지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-03,13,20070502,오다기리 죠의 도쿄타워,1 하락,2007-10-25,"18,303,000",0.5%,"8,734,000 (91.3%)","311,883,500","2,776","1,266 (83.8%)","48,056",48,98
0105000,전체,2007-11-03,14,20070215,포 미니츠,동일,2007-10-25,"9,051,000",0.3%,"3,526,500 (63.8%)","69,612,500","1,341",578 (75.8%),"10,116",5,22
0105000,전체,2007-11-03,15,20070061,트랜스포머,동일,2007-06-28,"8,524,000",0.2%,"4,160,000 (95.3%)","47,600,153,338","1,098",540 (96.8%),"7,387,222",3,15
0105000,전체,2007-11-03,16,20070352,러시 아워 3,2 상승,2007-10-03,"6,025,500",0.2%,"3,546,500 (143.1%)","4,925,844,000","1,023",625 (157.0%),"776,600",20,72
0105000,전체,2007-11-03,17,20070433,행복,1 하락,2007-10-03,"6,812,000",0.2%,"3,507,500 (106.1%)","7,721,590,000","1,018",515 (102.4%),"1,172,060",21,62
0105000,전체,2007-11-03,18,20070264,라따뚜이,8 상승,2007-07-25,"4,975,000",0.1%,"4,384,000 (741.8%)","6,314,009,400",992,868 (700.0%),"1,019,574",10,29
0105000,전체,2007-11-03,19,20070597,2007 아시아나국제단편영화제,동일,2007-11-01,"2,761,000",0.1%,"1,555,000 (128.9%)","4,114,000",619,341 (122.7%),918,2,6
0105000,전체,2007-11-03,20,20070500,펀치레이디,동일,2007-10-25,"3,186,500",0.1%,"1,500,000 (88.9%)","235,628,500",505,243 (92.7%),"36,295",74,103
0105000,전체,2007-11-03,21,20070462,내니 다이어리,동일,2007-10-03,"2,575,500",0.1%,"1,161,500 (82.1%)","3,116,306,000",340,144 (73.5%),"476,768",4,15
0105000,전체,2007-11-03,22,20050078,킹덤 오브 헤븐,동일,2005-05-04,"1,962,000",0.1%,"650,000 (49.5%)","7,809,129,500",265,84 (46.4%),"1,236,300",1,7
0105000,전체,2007-11-03,23,20070623,알렉산드르 소쿠로프 특별전,1 상승,,"1,173,000",0.0%,"340,000 (40.8%)","2,919,000",214,66 (44.6%),530,1,4
0105000,전체,2007-11-03,24,20070456,비커밍 제인,1 하락,2007-10-11,"1,151,000",0.0%,"347,000 (43.2%)","1,362,635,500",167,11 (7.1%),"212,143",5,9
0105000,전체,2007-11-03,25,20070578,뒤로가는 연인들,4 상승,2007-10-25,"1,106,000",0.0%,"371,000 (50.5%)","9,576,000",158,53 (50.5%),"1,368",1,4
0105000,전체,2007-11-03,26,20070463,스테이지 뷰티,1 하락,2007-10-03,"907,000",0.0%,"-54,000 (-5.6%)","139,348,000",126,-2 (-1.6%),"20,768",1,4
0105000,전체,2007-11-03,27,20070544,저수지에서 건진 치타,4 상승,2007-10-25,"627,000",0.0%,"93,500 (17.5%)","11,764,500",88,10 (12.8%),"1,780",5,14
0105000,전체,2007-11-03,28,20070571,비터 스위트,30 상승,,"370,000",0.0%,"345,000 (1,380.0%)","395,000",74,"69 (1,380.0%)",79,1,1
0105000,전체,2007-11-03,29,20070570,경련,7 상승,,"335,000",0.0%,"119,000 (55.1%)","551,000",67,23 (52.3%),111,1,1
0105000,전체,2007-11-03,30,20070427,여름 궁전,18 상승,2007-09-13,"290,000",0.0%,"205,000 (241.2%)","36,679,000",66,49 (288.2%),"5,379",2,6
0105000,전체,2007-11-03,31,20070538,도로로,7 상승,2007-10-25,"424,000",0.0%,"113,000 (36.3%)","48,259,500",64,18 (39.1%),"7,564",14,17
0105000,전체,2007-11-03,32,20070441,사랑,2 상승,2007-09-19,"325,000",0.0%,"-48,000 (-12.9%)","13,418,377,000",50,-2 (-3.8%),"2,016,411",4,12
0105000,전체,2007-11-03,33,20070062,박치기 LOVE & PEACE,13 상승,2007-10-11,"336,000",0.0%,"209,000 (164.6%)","11,511,500",49,29 (145.0%),"1,726",1,5
0105000,전체,2007-11-03,34,20070294,디스터비아,9 상승,2007-08-30,"271,000",0.0%,"85,000 (45.7%)","3,790,096,500",45,14 (45.2%),"575,996",1,3
0105000,전체,2007-11-03,35,20070576,양다리,1 하락,,"194,000",0.0%,"-41,000 (-17.4%)","429,000",39,-8 (-17.0%),86,1,1
0105000,전체,2007-11-03,36,20070572,블라인드 러브,20 상승,,"170,000",0.0%,"140,000 (466.7%)","200,000",34,28 (466.7%),40,1,1
0105000,전체,2007-11-03,37,20070253,제9중대,3 상승,2007-09-13,"132,000",0.0%,"-32,000 (-19.5%)","1,531,500",33,-8 (-19.5%),269,1,3
0105000,전체,2007-11-03,37,20070069,영광의 날들,4 상승,2007-08-30,"132,000",0.0%,"20,000 (17.9%)","6,188,500",33,5 (17.9%),954,1,3
0105000,전체,2007-11-03,39,20070149,캐쉬백,18 상승,2007-05-03,"125,000",0.0%,"84,000 (204.9%)","43,024,500",26,19 (271.4%),"6,236",1,1
0105000,전체,2007-11-03,40,20070496,어사일럼,9 하락,2007-10-18,"100,000",0.0%,"-188,000 (-65.3%)","1,285,000",25,-47 (-65.3%),230,1,4
0105000,전체,2007-11-03,40,20070627,어린이 영화제 B,11 상승,,"25,000",0.0%,"14,000 (127.3%)","36,000",25,14 (127.3%),36,1,1
0105000,전체,2007-11-03,42,20070268,파워레인저매직포스&트레저포스,11 상승,2007-07-17,"114,000",0.0%,"70,000 (159.1%)","672,098,000",23,14 (155.6%),"110,913",1,3
0105000,전체,2007-11-03,42,20070579,다운 인 더 밸리,14 상승,2007-11-01,"155,000",0.0%,"102,500 (195.2%)","634,500",23,15 (187.5%),94,1,4
0105000,전체,2007-11-03,44,20070360,호랑이와 눈,23 상승,2007-09-13,"93,000",0.0%,"78,000 (520.0%)","34,961,500",18,15 (500.0%),"5,174",1,1
0105000,전체,2007-11-03,45,20070574,도시락,3 하락,,"75,000",0.0%,"-28,000 (-27.2%)","178,000",15,-6 (-28.6%),36,1,1
0105000,전체,2007-11-03,46,20070422,본 얼티메이텀,동일,2007-09-12,"75,000",0.0%,"-56,000 (-42.7%)","13,204,343,500",11,-9 (-45.0%),"1,992,131",2,3
0105000,전체,2007-11-03,47,20070358,어머니는 죽지 않는다,5 상승,2007-09-12,"45,000",0.0%,0 (0.0%),"702,941,000",10,0 (0.0%),"127,786",1,2
0105000,전체,2007-11-03,48,20070449,브레이브 원,21 상승,2007-10-11,"54,000",0.0%,"41,000 (315.4%)","1,021,775,000",8,6 (300.0%),"156,464",1,1
0105000,전체,2007-11-03,49,20060023,박치기!,15 상승,2006-02-14,"36,000",0.0%,"12,000 (50.0%)","70,439,900",6,2 (50.0%),"11,328",1,2
0105000,전체,2007-11-03,50,20070316,디워,New,2007-08-01,"12,000",0.0%,"12,000 (100.0%)","49,339,125,200",3,3 (100.0%),"7,855,242",1,1
0105000,전체,2007-11-03,50,20070626,어린이 영화제 A,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,1
0105000,전체,2007-11-03,52,20040703,"조제, 호랑이 그리고 물고기들",7 하락,2004-10-29,"10,000",0.0%,"-115,000 (-92.0%)","336,779,000",2,-23 (-92.0%),"52,935",1,1
0105000,전체,2007-11-03,53,20070540,투야의 결혼,4 상승,2007-11-01,0,0.0%,"-48,000 (-100.0%)","67,500",0,-7 (-100.0%),10,1,2
