지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-04,12,20173226,패왕별희 디 오리지널,1 하락,2017-03-30,"7,360,317",0.9%,"682,323 (10.2%)","1,148,362,591",754,81 (12.0%),"122,845",60,76
0105000,전체,2023-04-04,13,20231091,라스트 필름 쇼,New,2023-04-12,"5,670,000",0.7%,"5,670,000 (100.0%)","6,948,000",630,630 (100.0%),772,4,4
0105000,전체,2023-04-04,14,20161872,너의 이름은.,1 하락,2017-01-04,"5,700,697",0.7%,"359,499 (6.7%)","30,786,868,484",606,41 (7.3%),"3,813,412",12,16
0105000,전체,2023-04-04,15,20227684,멍뭉이,5 하락,2023-03-01,"5,829,500",0.7%,"-950,099 (-14.0%)","1,701,534,586",600,-99 (-14.2%),"181,018",8,10
0105000,전체,2023-04-04,16,20230652,찬란한 나의 복수,9 상승,2023-03-29,"4,025,500",0.5%,"2,755,000 (216.8%)","26,583,699",484,332 (218.4%),"3,052",44,59
0105000,전체,2023-04-04,17,20230747,샷건 웨딩,동일,2023-03-29,"3,694,000",0.5%,"1,079,000 (41.3%)","48,708,800",482,132 (37.7%),"6,371",99,142
0105000,전체,2023-04-04,18,20230495,아임 히어로 더 파이널,2 하락,2023-03-01,"11,132,500",1.4%,"620,500 (5.9%)","5,859,483,500",464,26 (5.9%),"242,357",53,57
0105000,전체,2023-04-04,19,20080269,해피 투게더,5 하락,1998-08-22,"4,403,595",0.5%,"-794,919 (-15.3%)","474,388,187",462,-80 (-14.8%),"50,935",95,148
0105000,전체,2023-04-04,20,20230742,엘 카미노,5 하락,2023-03-29,"4,793,500",0.6%,"56,000 (1.2%)","47,928,000",457,-4 (-0.9%),"4,568",27,40
0105000,전체,2023-04-04,21,20193706,카운트,39 상승,2023-02-22,"2,400,000",0.3%,"2,300,000 (2,300.0%)","3,748,048,091",400,"384 (2,400.0%)","393,920",21,21
0105000,전체,2023-04-04,22,20205664,제비,New,2023-04-12,"3,501,000",0.4%,"3,501,000 (100.0%)","3,501,000",389,389 (100.0%),389,2,2
0105000,전체,2023-04-04,23,20211545,흐르다,4 상승,2023-03-29,"3,109,500",0.4%,"2,046,200 (192.4%)","22,834,597",386,257 (199.2%),"2,782",43,57
0105000,전체,2023-04-04,24,20230611,이니셰린의 밴시,5 하락,2023-03-15,"2,896,924",0.4%,"70,324 (2.5%)","224,462,961",318,15 (5.0%),"22,048",30,34
0105000,전체,2023-04-04,25,20230200,똑똑똑,79 상승,2023-03-08,"1,500,000",0.2%,"1,500,000 (100.0%)","279,327,620",300,300 (100.0%),"31,152",5,5
0105000,전체,2023-04-04,26,20230523,더 웨일,6 하락,2023-03-01,"2,487,700",0.3%,"134,000 (5.7%)","530,084,685",257,10 (4.0%),"53,805",29,31
0105000,전체,2023-04-04,27,20149629,비긴 어게인,4 하락,2014-08-13,"2,341,000",0.3%,"704,000 (43.0%)","27,409,611,441",236,72 (43.9%),"3,476,278",11,11
0105000,전체,2023-04-04,28,20230696,여덟 번째 감각,10 하락,2023-03-29,"1,549,500",0.2%,"-815,297 (-34.5%)","32,300,481",215,-114 (-34.7%),"3,841",37,57
0105000,전체,2023-04-04,29,20143253,존 윅,17 상승,2015-01-21,"1,326,700",0.2%,"1,102,700 (492.3%)","964,834,042",175,132 (307.0%),"122,826",13,13
0105000,전체,2023-04-04,30,20135428,어바웃 타임,8 하락,2013-12-05,"1,664,000",0.2%,"-413,000 (-19.9%)","25,326,178,700",168,-40 (-19.2%),"3,450,811",11,11
0105000,전체,2023-04-04,30,20230199,플레인,49 상승,2023-03-15,"1,068,000",0.1%,"1,035,000 (3,136.4%)","340,389,658",168,"164 (4,100.0%)","36,995",11,11
0105000,전체,2023-04-04,32,20211047,오늘 출가합니다,New,2023-04-05,"1,530,000",0.2%,"1,530,000 (100.0%)","1,954,000",153,153 (100.0%),203,1,1
0105000,전체,2023-04-04,33,20230484,치킨래빗: 잃어버린 보물을 찾아서,9 하락,2023-03-18,"1,244,500",0.2%,"-169,000 (-12.0%)","473,693,200",141,-13 (-8.4%),"53,506",39,40
0105000,전체,2023-04-04,34,19760026,사랑의 스잔나,New,1976-08-12,"268,000",0.0%,"268,000 (100.0%)","14,810,000",134,134 (100.0%),"7,297",1,4
0105000,전체,2023-04-04,35,20224780,모나리자와 블러드 문,9 하락,2023-03-22,"1,122,600",0.1%,"-192,599 (-14.6%)","186,157,110",118,-23 (-16.3%),"20,907",45,48
0105000,전체,2023-04-04,36,20209269,미싱타는 여자들,New,2022-01-20,"644,000",0.1%,"644,000 (100.0%)","91,075,819",92,92 (100.0%),"11,408",1,1
0105000,전체,2023-04-04,37,20219457,그대 어이가리,10 하락,2023-03-08,"183,000",0.0%,"-75,000 (-29.1%)","62,379,194",84,-45 (-34.9%),"7,310",3,8
0105000,전체,2023-04-04,38,20225061,아바타: 물의 길,4 상승,2022-12-14,"853,198",0.1%,"241,398 (39.5%)","137,594,786,756",78,21 (36.8%),"10,801,576",18,20
0105000,전체,2023-04-04,39,20239665,"블루 서멀, 같은 하늘을 보고 싶어",2 하락,2023-03-29,"664,200",0.1%,"31,602 (5.0%)","8,018,513",74,10 (15.6%),825,42,45
0105000,전체,2023-04-04,40,20210364,탄생,6 하락,2022-11-30,"575,000",0.1%,"-4,000 (-0.7%)","3,121,972,537",73,0 (0.0%),"346,554",3,3
0105000,전체,2023-04-04,41,20230007,TAR 타르,9 하락,2023-02-22,"546,000",0.1%,"-335,000 (-38.0%)","364,924,547",68,-30 (-30.6%),"36,430",6,6
0105000,전체,2023-04-04,42,20239955,나의 연인에게,2 상승,2023-03-29,"569,600",0.1%,"76,300 (15.5%)","9,091,599",67,15 (28.8%),"1,002",27,27
0105000,전체,2023-04-04,43,20239877,애프터썬,10 하락,2023-02-01,"573,000",0.1%,"-322,699 (-36.0%)","459,644,110",63,-33 (-34.4%),"47,111",9,9
0105000,전체,2023-04-04,43,20208962,대외비,5 하락,2023-03-01,"653,600",0.1%,"49,404 (8.2%)","7,450,181,693",63,0 (0.0%),"753,778",15,17
0105000,전체,2023-04-04,45,20166101,존 윅 - 리로드,7 하락,2017-02-22,"286,099",0.0%,"-48,001 (-14.4%)","2,235,131,695",60,-3 (-4.8%),"280,023",14,14
0105000,전체,2023-04-04,46,20223565,다음 소희,11 하락,2023-02-08,"539,000",0.1%,"17,000 (3.3%)","1,031,319,571",56,-12 (-17.6%),"107,875",9,11
0105000,전체,2023-04-04,46,20080699,자유부인 '81,10 하락,1981-06-13,"112,000",0.0%,"-20,000 (-15.2%)","21,074,000",56,-10 (-15.2%),"8,834",1,3
0105000,전체,2023-04-04,48,20224646,여섯 개의 밤,5 하락,2023-03-29,"478,500",0.1%,"-12,000 (-2.4%)","8,860,597",53,-1 (-1.9%),"1,003",31,33
0105000,전체,2023-04-04,49,20196655,존 윅 3: 파라벨룸,3 하락,2019-06-26,"296,000",0.0%,"50,000 (20.3%)","8,236,663,180",52,9 (20.9%),"1,007,731",16,16
0105000,전체,2023-04-04,50,20229551,상견니,5 하락,2023-01-25,"463,500",0.1%,"4,700 (1.0%)","3,595,990,238",48,3 (6.7%),"359,932",6,6
0105000,전체,2023-04-04,51,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"437,000",0.1%,"437,000 (100.0%)","423,733,800",46,46 (100.0%),"55,695",1,1
0105000,전체,2023-04-04,52,20177501,플립,4 하락,2017-07-12,"435,000",0.1%,"36,000 (9.0%)","2,860,542,130",44,3 (7.3%),"359,394",11,11
0105000,전체,2023-04-04,53,20230081,샤잠! 신들의 분노,3 하락,2023-03-15,"346,199",0.0%,"-28,500 (-7.6%)","829,212,775",38,2 (5.6%),"78,604",13,14
0105000,전체,2023-04-04,53,20229367,라 트라비아타,1 하락,,"992,100",0.1%,"-250,200 (-20.1%)","7,615,300",38,-6 (-13.6%),276,6,7
0105000,전체,2023-04-04,55,20227374,바빌론,동일,2023-02-01,"331,800",0.0%,"32,800 (11.0%)","2,109,238,805",35,7 (25.0%),"210,056",3,5
0105000,전체,2023-04-04,56,20230608,틸,1 상승,2023-03-22,"310,000",0.0%,"72,500 (30.5%)","54,977,600",34,8 (30.8%),"6,196",18,18
0105000,전체,2023-04-04,57,20134126,원탁의 기사,4 하락,,"66,000",0.0%,"1,000 (1.5%)","17,876,000",33,3 (10.0%),"8,580",1,3
0105000,전체,2023-04-04,58,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,New,2020-04-02,"252,599",0.0%,"252,599 (100.0%)","105,343,709",30,30 (100.0%),"13,041",3,3
0105000,전체,2023-04-04,59,19528014,진홍의 도적,19 하락,,"81,000",0.0%,"-99,000 (-55.0%)","10,756,000",27,-33 (-55.0%),"4,983",1,3
0105000,전체,2023-04-04,59,20239905,꼬마돼지 베이브의 바다 대모험,19 하락,2023-03-23,"250,000",0.0%,"-180,500 (-41.9%)","90,762,744",27,-33 (-55.0%),"10,645",10,10
0105000,전체,2023-04-04,61,20185484,안나 카레니나,10 하락,2018-06-29,"311,200",0.0%,"-68,900 (-18.1%)","75,318,500",24,-10 (-29.4%),"5,903",11,11
0105000,전체,2023-04-04,62,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"222,500",0.0%,"222,500 (100.0%)","1,012,896,150",23,23 (100.0%),"122,056",3,3
0105000,전체,2023-04-04,63,20230712,어떤 영웅,8 하락,2023-03-15,"195,500",0.0%,"-36,000 (-15.6%)","37,548,323",22,-6 (-21.4%),"3,989",7,7
0105000,전체,2023-04-04,64,20108884,삼손과 데릴라,New,1974-12-21,"40,000",0.0%,"40,000 (100.0%)","30,799,318",20,20 (100.0%),"16,611",1,2
0105000,전체,2023-04-04,64,20128274,레미제라블,6 하락,2012-12-19,"200,000",0.0%,"-20,000 (-9.1%)","43,187,553,500",20,-2 (-9.1%),"5,938,997",2,2
0105000,전체,2023-04-04,66,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"161,599",0.0%,"161,599 (100.0%)","1,091,604,848",17,17 (100.0%),"130,229",3,3
0105000,전체,2023-04-04,67,20231061,레깅스 속 흠뻑 젖은 그녀들,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",16,16 (100.0%),16,1,1
0105000,전체,2023-04-04,68,20226798,에브리씽 에브리웨어 올 앳 원스,2 상승,2022-10-12,"117,000",0.0%,"39,000 (50.0%)","3,871,790,829",14,6 (75.0%),"365,158",3,3
0105000,전체,2023-04-04,69,20231123,사쿠라,10 하락,2023-04-01,"83,500",0.0%,"-33,198 (-28.4%)","629,198",13,-4 (-23.5%),88,3,5
0105000,전체,2023-04-04,69,20211683,차별,16 하락,2023-03-22,"118,000",0.0%,"-192,000 (-61.9%)","12,654,898",13,-17 (-56.7%),"1,390",11,12
0105000,전체,2023-04-04,71,20230082,6번 칸,8 하락,2023-03-08,"110,000",0.0%,"-21,000 (-16.0%)","78,596,784",12,-2 (-14.3%),"8,352",5,5
0105000,전체,2023-04-04,72,20090557,호우시절,11 하락,2009-10-08,"108,000",0.0%,"-111,000 (-50.7%)","2,146,711,500",11,-12 (-52.2%),"288,631",1,1
0105000,전체,2023-04-04,72,20228914,"안녕, 소중한 사람",동일,2023-02-08,"84,000",0.0%,"-14,000 (-14.3%)","51,174,756",11,0 (0.0%),"5,914",1,1
0105000,전체,2023-04-04,74,20202026,마루이 비디오,5 하락,2023-02-22,"104,000",0.0%,"-15,000 (-12.6%)","1,704,980,000",9,0 (0.0%),"165,822",4,4
0105000,전체,2023-04-04,74,20239573,서치 2,4 하락,2023-02-22,"112,000",0.0%,"29,272 (35.4%)","4,075,189,424",9,1 (12.5%),"413,674",2,2
0105000,전체,2023-04-04,76,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,1 하락,2023-02-23,"65,500",0.0%,"7,500 (12.9%)","510,824,000",8,2 (33.3%),"57,374",2,2
0105000,전체,2023-04-04,76,20230424,팔로우드,10 하락,2023-03-22,"48,000",0.0%,"-2,000 (-4.0%)","12,149,988",8,-2 (-20.0%),"1,246",1,1
0105000,전체,2023-04-04,76,20230613,나의 이웃 히틀러,10 하락,2023-03-30,"48,000",0.0%,"-2,000 (-4.0%)","486,000",8,-2 (-20.0%),86,1,1
0105000,전체,2023-04-04,79,20190280,날씨의 아이,13 하락,2019-10-30,"67,000",0.0%,"-27,000 (-28.7%)","6,118,960,600",7,-3 (-30.0%),"742,947",2,3
0105000,전체,2023-04-04,80,20230209,앤트맨과 와스프: 퀀텀매니아,16 하락,2023-02-15,"59,000",0.0%,"-43,700 (-42.6%)","16,346,469,306",6,-6 (-50.0%),"1,551,104",4,4
0105000,전체,2023-04-04,80,20209654,헤어질 결심,31 하락,2022-06-29,"51,000",0.0%,"-345,000 (-87.1%)","19,676,785,578",6,-34 (-85.0%),"1,897,586",2,2
0105000,전체,2023-04-04,82,20209205,프로메어,8 하락,2022-10-20,"44,000",0.0%,"-24,000 (-35.3%)","240,257,159",5,-2 (-28.6%),"21,747",1,1
0105000,전체,2023-04-04,82,19970209,살인에 관한 짧은 필름,6 하락,1997-07-05,"50,000",0.0%,"-50,000 (-50.0%)","6,079,000",5,-5 (-50.0%),750,1,1
0105000,전체,2023-04-04,82,20211544,컨버세이션,9 상승,2023-02-23,"37,000",0.0%,"37,000 (100.0%)","12,560,698",5,5 (100.0%),"1,542",4,4
0105000,전체,2023-04-04,85,20210684,두다다쿵: 후후섬의 비밀,9 하락,2023-02-15,"40,000",0.0%,"-16,000 (-28.6%)","1,119,285,252",4,-1 (-20.0%),"124,157",1,2
0105000,전체,2023-04-04,85,20217858,별의 목소리 X 초속5센티미터,6 하락,,"28,000",0.0%,"2,000 (7.7%)","15,350,783",4,0 (0.0%),"1,796",2,2
0105000,전체,2023-04-04,87,20210590,카시오페아,17 하락,2022-06-01,"20,000",0.0%,"-30,000 (-60.0%)","211,448,300",3,-5 (-62.5%),"24,218",1,1
0105000,전체,2023-04-04,87,20228950,이태석,1 하락,2022-12-29,"6,000",0.0%,"2,000 (50.0%)","48,987,396",3,1 (50.0%),"5,948",1,2
0105000,전체,2023-04-04,87,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,4 하락,2022-11-10,"30,000",0.0%,"6,000 (25.0%)","234,984,900",3,0 (0.0%),"21,315",2,2
0105000,전체,2023-04-04,90,20226585,탑,New,2022-11-03,"12,000",0.0%,"12,000 (100.0%)","57,204,293",2,2 (100.0%),"6,092",1,1
0105000,전체,2023-04-04,90,20224109,장화신은 고양이: 끝내주는 모험,7 하락,2023-01-04,"20,000",0.0%,"-16,000 (-44.4%)","7,925,594,066",2,-1 (-33.3%),"836,612",1,1
0105000,전체,2023-04-04,90,20139083,언어의 정원,5 하락,2013-08-14,"12,000",0.0%,"-4,000 (-25.0%)","536,434,051",2,0 (0.0%),"80,116",1,1
0105000,전체,2023-04-04,93,20196478,영웅,17 하락,2022-12-21,"4,599",0.0%,"-52,401 (-91.9%)","32,244,100,551",1,-4 (-80.0%),"3,266,600",1,1
0105000,전체,2023-04-04,93,20231098,남편 앞에서 다른 남자에게 벌린 가랑이,New,2023-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-04,93,20228601,2대1 나눠먹기,New,2023-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-04,93,20231099,소원을 빨아봐,New,2023-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-04,93,20231105,농염한 유부녀 섹스교습,New,2023-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-04,93,20239900,어쩌면 우린 헤어졌는지 모른다,3 하락,2023-02-08,"5,000",0.0%,0 (0.0%),"186,264,566",1,0 (0.0%),"18,339",1,1
0105000,전체,2023-04-04,93,20239958,낭만 캠퍼스,New,,"10,000",0.0%,"10,000 (100.0%)","1,148,000",1,1 (100.0%),97,1,1
0105000,전체,2023-04-04,93,20227445,원피스 필름 레드,14 하락,2022-11-30,"9,000",0.0%,"-22,228 (-71.2%)","2,160,138,148",1,-3 (-75.0%),"203,002",1,1
0105000,전체,2023-04-04,101,20239779,라스트 버스,13 하락,2023-02-09,0,0.0%,"-5,000 (-100.0%)","20,987,091",0,-1 (-100.0%),"2,692",1,1
0105000,전체,2023-04-04,101,20228916,콜 제인,18 하락,2023-03-08,0,0.0%,"-26,000 (-100.0%)","39,638,294",0,-3 (-100.0%),"4,025",1,1
