지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-20,42,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,22 상승,,"183,000",0.0%,"132,000 (258.8%)","2,769,000",41,28 (215.4%),641,5,5
0105000,전체,2020-09-20,44,19950306,사랑에 관한 짧은 필름,13 상승,1995-10-14,"331,000",0.0%,"190,000 (134.8%)","4,091,000",39,24 (160.0%),560,2,2
0105000,전체,2020-09-20,45,20203237,아무도 없다,4 상승,2020-09-09,"300,000",0.0%,"66,500 (28.5%)","38,251,950",34,6 (21.4%),"4,355",6,7
0105000,전체,2020-09-20,46,19888061,십계 6편 : 간음하지 말라,5 하락,,"137,000",0.0%,"-78,750 (-36.5%)","2,703,500",31,-17 (-35.4%),669,3,3
0105000,전체,2020-09-20,46,19888060,십계 5편 : 살인하지 말라,5 하락,,"137,000",0.0%,"-78,750 (-36.5%)","2,747,500",31,-17 (-35.4%),674,3,3
0105000,전체,2020-09-20,48,20197032,후쿠오카,4 상승,2020-08-27,"253,500",0.0%,"76,600 (43.3%)","41,087,020",30,6 (25.0%),"5,001",6,7
0105000,전체,2020-09-20,49,20205683,뮤지컬 남극 탐험가는 나를 좋아해,11 상승,2020-09-16,"450,000",0.0%,"109,000 (32.0%)","1,960,500",25,6 (31.6%),109,16,16
0105000,전체,2020-09-20,49,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,5 상승,,"104,000",0.0%,"13,000 (14.3%)","1,887,750",25,4 (19.0%),496,2,2
0105000,전체,2020-09-20,49,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,5 상승,,"104,000",0.0%,"13,000 (14.3%)","1,867,750",25,4 (19.0%),492,2,2
0105000,전체,2020-09-20,52,20205410,인디애니페스트2020 스위스 포커스2,16 상승,,"138,000",0.0%,"72,000 (109.1%)","204,000",24,13 (118.2%),35,1,1
0105000,전체,2020-09-20,52,19810064,스잔나,New,1981-07-17,"48,000",0.0%,"48,000 (100.0%)","8,150,000",24,24 (100.0%),"4,030",1,5
0105000,전체,2020-09-20,54,19888059,십계 4편 : 부모를 공경하라,동일,,"98,000",0.0%,"13,500 (16.0%)","2,330,250",23,2 (9.5%),572,2,2
0105000,전체,2020-09-20,54,19888058,십계 3편 : 안식일을 지키라,동일,,"98,000",0.0%,"13,500 (16.0%)","2,152,250",23,2 (9.5%),547,2,2
0105000,전체,2020-09-20,56,20205266,인디애니페스트2020 아시아 파노라마,New,,"129,000",0.0%,"129,000 (100.0%)","129,000",22,22 (100.0%),22,1,1
0105000,전체,2020-09-20,57,20202442,극장판 시로바코,7 상승,2020-08-20,"186,500",0.0%,"62,040 (49.8%)","44,799,130",21,8 (61.5%),"5,139",1,1
0105000,전체,2020-09-20,58,20200162,소년시절의 너,21 상승,2020-07-09,"171,000",0.0%,"94,000 (122.1%)","598,101,700",20,13 (185.7%),"69,896",4,4
0105000,전체,2020-09-20,59,20205231,인디애니페스트2020 아시아로4,동일,,"114,000",0.0%,"33,000 (40.7%)","195,000",19,5 (35.7%),33,1,1
0105000,전체,2020-09-20,59,20203461,시크릿 가든,26 상승,2020-08-19,"161,000",0.0%,"131,000 (436.7%)","101,795,660",19,16 (533.3%),"12,128",2,2
0105000,전체,2020-09-20,61,20201026,치어리딩 클럽,15 하락,2020-09-10,"122,500",0.0%,"-152,000 (-55.4%)","5,023,740",18,-18 (-50.0%),760,6,6
0105000,전체,2020-09-20,62,20191682,몽마르트 파파,29 상승,2020-01-09,"86,000",0.0%,"80,000 (1,333.3%)","51,590,500",17,"16 (1,600.0%)","7,034",2,2
0105000,전체,2020-09-20,62,20205265,인디애니페스트2020 아시아로3,1 상승,,"96,000",0.0%,"39,000 (68.4%)","153,000",17,7 (70.0%),27,1,1
0105000,전체,2020-09-20,62,19888063,십계 8편 : 거짓 증언하지 말라,10 하락,,"71,750",0.0%,"16,250 (29.3%)","1,654,750",17,4 (30.8%),434,1,1
0105000,전체,2020-09-20,62,19888062,십계 7편 : 도적질하지 말라,10 하락,,"71,750",0.0%,"16,250 (29.3%)","1,669,750",17,4 (30.8%),437,1,1
0105000,전체,2020-09-20,66,20205411,인디애니페스트2020 마이클 프레이 마스터 클래스,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2020-09-20,67,20209934,홈리스,New,2022-09-15,"140,000",0.0%,"140,000 (100.0%)","1,172,000",14,14 (100.0%),162,1,1
0105000,전체,2020-09-20,68,20181544,부다페스트 느와르,14 하락,2020-09-18,"86,000",0.0%,"-35,000 (-28.9%)","967,000",13,-4 (-23.5%),182,1,1
0105000,전체,2020-09-20,68,20110254,북촌방향,18 하락,2011-09-08,"95,000",0.0%,"-17,000 (-15.2%)","370,001,200",13,-3 (-18.8%),"46,241",1,1
0105000,전체,2020-09-20,70,20205228,인디애니페스트2020 랜선비행,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",11,11 (100.0%),11,1,1
0105000,전체,2020-09-20,71,20205227,인디애니페스트2020 새벽비행2,15 상승,,"60,000",0.0%,"36,000 (150.0%)","1,584,000",10,6 (150.0%),265,1,1
0105000,전체,2020-09-20,71,20205160,인디애니페스트2020 독립보행4,20 하락,,"60,000",0.0%,"-75,000 (-55.6%)","195,000",10,-13 (-56.5%),33,1,1
0105000,전체,2020-09-20,73,20193450,반도,3 상승,2020-07-15,"77,000",0.0%,"14,000 (22.2%)","33,063,236,280",9,1 (12.5%),"3,810,808",7,7
0105000,전체,2020-09-20,73,20080356,"파리, 텍사스",11 하락,1987-08-29,"72,000",0.0%,"26,000 (56.5%)","4,912,000",9,3 (50.0%),736,1,1
0105000,전체,2020-09-20,75,20209022,메피스토,13 하락,2020-09-10,"79,000",0.0%,"-74,000 (-48.4%)","3,859,900",8,-9 (-52.9%),461,2,2
0105000,전체,2020-09-20,75,20121741,누구의 딸도 아닌 해원,New,2013-02-28,"57,000",0.0%,"57,000 (100.0%)","275,186,900",8,8 (100.0%),"35,727",1,1
0105000,전체,2020-09-20,75,20201968,반교: 디텐션,8 상승,2020-08-13,"71,000",0.0%,"22,000 (44.9%)","316,596,250",8,3 (60.0%),"34,464",1,1
0105000,전체,2020-09-20,78,20205970,워터 릴리스,2 하락,2020-08-13,"53,000",0.0%,"-25,000 (-32.1%)","98,647,032",7,-1 (-12.5%),"11,539",1,1
0105000,전체,2020-09-20,78,19970209,살인에 관한 짧은 필름,22 하락,1997-07-05,"55,000",0.0%,"-72,000 (-56.7%)","2,816,000",7,-9 (-56.3%),352,1,1
0105000,전체,2020-09-20,78,20205663,엘라 벨라 빙고: 친구 찾기 대작전,4 상승,2020-08-12,"35,000",0.0%,"5,000 (16.7%)","57,574,860",7,1 (16.7%),"7,316",1,1
0105000,전체,2020-09-20,78,20173226,패왕별희 디 오리지널,20 상승,2017-03-30,"64,500",0.0%,"40,500 (168.8%)","934,889,960",7,5 (250.0%),"103,176",1,1
0105000,전체,2020-09-20,78,20198676,타오르는 여인의 초상,2 상승,2020-01-16,"62,000",0.0%,"27,000 (77.1%)","1,254,078,368",7,3 (75.0%),"148,908",1,1
0105000,전체,2020-09-20,83,20113252,톰보이,New,2020-05-14,"45,000",0.0%,"45,000 (100.0%)","278,903,620",5,5 (100.0%),"31,251",1,1
0105000,전체,2020-09-20,83,20196284,윤희에게,15 상승,2019-11-14,"40,000",0.0%,"24,000 (150.0%)","974,520,309",5,3 (150.0%),"122,412",1,2
0105000,전체,2020-09-20,85,20190674,동아시아반일무장전선,41 하락,2020-08-20,"28,000",0.0%,"-321,000 (-92.0%)","6,576,000",4,-36 (-90.0%),825,1,1
0105000,전체,2020-09-20,85,20196271,강철비2: 정상회담,1 상승,2020-07-29,"30,000",0.0%,"-2,000 (-6.3%)","14,637,082,110",4,0 (0.0%),"1,781,870",1,1
0105000,전체,2020-09-20,85,20208906,도시와 옷에 대한 노트,New,,"32,000",0.0%,"32,000 (100.0%)","1,099,000",4,4 (100.0%),148,1,1
0105000,전체,2020-09-20,85,20191382,부다페스트 스토리,22 하락,2020-08-13,"32,000",0.0%,"-27,000 (-45.8%)","35,990,990",4,-6 (-60.0%),"4,411",1,1
0105000,전체,2020-09-20,89,20190735,마티아스와 막심,3 하락,2020-07-23,"36,000",0.0%,"-12,000 (-25.0%)","110,911,420",3,-1 (-25.0%),"12,378",1,1
0105000,전체,2020-09-20,90,20208886,멀고도 가까운,New,,"16,000",0.0%,"16,000 (100.0%)","1,224,000",2,2 (100.0%),189,1,1
0105000,전체,2020-09-20,90,20190667,주사기 : 주사꾼들 이야기,8 상승,,"4,000",0.0%,0 (0.0%),"71,000",2,0 (0.0%),28,1,2
0105000,전체,2020-09-20,90,20190465,욕창,New,2020-07-02,"16,000",0.0%,"16,000 (100.0%)","11,993,580",2,2 (100.0%),"1,540",1,1
0105000,전체,2020-09-20,90,20199023,걸작,8 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"271,000",2,0 (0.0%),103,1,2
0105000,전체,2020-09-20,90,20192751,찬실이는 복도 많지,4 하락,2020-03-05,"16,000",0.0%,"-12,000 (-42.9%)","237,773,960",2,-2 (-50.0%),"27,878",2,2
0105000,전체,2020-09-20,90,20201803,소년 아메드,7 하락,2020-07-30,"20,000",0.0%,"-25,000 (-55.6%)","79,618,187",2,-3 (-60.0%),"10,123",1,1
0105000,전체,2020-09-20,90,20206201,미국인 친구,New,,"13,000",0.0%,"13,000 (100.0%)","813,000",2,2 (100.0%),133,1,1
0105000,전체,2020-09-20,90,20209361,캐리비안 해적과 마법 다이아몬드,8 상승,2020-08-26,"2,000",0.0%,0 (0.0%),"19,674,980",2,0 (0.0%),"2,501",2,2
0105000,전체,2020-09-20,90,20202381,주식회사 스페셜액터스,New,2020-08-06,"12,000",0.0%,"12,000 (100.0%)","32,358,440",2,2 (100.0%),"3,793",1,1
0105000,전체,2020-09-20,99,20100312,인셉션,13 하락,2010-07-21,"7,000",0.0%,"-21,000 (-75.0%)","44,864,321,440",1,-3 (-75.0%),"5,998,982",1,1
0105000,전체,2020-09-20,99,20196702,야구소녀,7 하락,2020-06-18,"7,000",0.0%,"-13,000 (-65.0%)","318,589,720",1,-2 (-66.7%),"37,240",1,1
0105000,전체,2020-09-20,99,20190725,물의 기억,21 하락,2019-05-15,"6,000",0.0%,0 (0.0%),"114,842,580",1,0 (0.0%),"20,022",1,1
0105000,전체,2020-09-20,102,20207094,파이널 킬,10 하락,2020-09-21,0,0.0%,"-36,000 (-100.0%)","36,000",0,-3 (-100.0%),3,1,1
