지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-12-09,12,20060334,스텝 업,4 하락,2006-11-23,"78,740,000",2.2%,"32,032,500 (68.6%)","1,909,055,500","12,896","4,987 (63.1%)","324,681",72,279
0105000,전체,2006-12-09,13,20060339,사랑할 때 이야기하는 것들,3 하락,2006-11-30,"59,684,200",1.7%,"24,961,100 (71.9%)","1,133,961,300","9,153","3,539 (63.0%)","182,419",154,503
0105000,전체,2006-12-09,14,20060343,무지개 여신,1 하락,2006-11-30,"14,110,500",0.4%,"6,117,000 (76.5%)","206,346,500","2,189",917 (72.1%),"33,457",28,74
0105000,전체,2006-12-09,15,20060393,비상,2 상승,2006-12-14,"4,562,000",0.1%,"2,562,000 (128.1%)","20,286,500",777,437 (128.5%),"3,814",3,16
0105000,전체,2006-12-09,16,20060382,서울독립영화제2006,2 상승,2006-12-07,"2,351,000",0.1%,"1,233,000 (110.3%)","3,813,000",530,218 (69.9%),942,2,11
0105000,전체,2006-12-09,17,20060341,후회하지 않아,2 상승,2006-11-16,"3,242,000",0.1%,"1,587,000 (95.9%)","224,605,500",482,230 (91.3%),"35,681",2,10
0105000,전체,2006-12-09,18,20060284,라디오 스타,3 하락,2006-09-28,"2,235,000",0.1%,"-4,500 (-0.2%)","9,849,713,000",425,-86 (-16.8%),"1,588,476",5,17
0105000,전체,2006-12-09,19,20060279,마음이...,10 상승,2006-10-26,"1,987,500",0.1%,"1,636,500 (466.2%)","4,627,473,800",410,337 (461.6%),"815,406",3,12
0105000,전체,2006-12-09,20,20060264,악마는 프라다를 입는다,4 하락,2006-10-25,"2,897,500",0.1%,"-258,000 (-8.2%)","8,274,740,100",401,37 (10.2%),"1,364,974",3,7
0105000,전체,2006-12-09,21,20060340,프레스티지,2 상승,2006-11-02,"2,491,000",0.1%,"1,391,000 (126.5%)","2,856,440,500",393,223 (131.2%),"458,187",1,4
0105000,전체,2006-12-09,22,20060283,애정결핍이 두 남자에게 미치는 영향,8 하락,2006-11-16,"2,198,000",0.1%,"-2,667,000 (-54.8%)","2,895,212,900",379,-737 (-66.0%),"491,791",12,31
0105000,전체,2006-12-09,23,20060352,누가 그녀와 잤을까?,1 상승,2006-11-16,"2,029,000",0.1%,"1,300,000 (178.3%)","2,065,590,100",367,238 (184.5%),"352,797",5,20
0105000,전체,2006-12-09,24,20060277,타짜,2 상승,2006-09-28,"1,772,000",0.0%,"954,000 (116.6%)","36,167,717,700",260,137 (111.4%),"5,683,280",3,12
0105000,전체,2006-12-09,25,20060003,2006 [통합]영화제/기획전/회고전 등,4 하락,,"1,411,000",0.0%,"53,000 (3.9%)","502,780,000",252,14 (5.9%),"93,253",2,7
0105000,전체,2006-12-09,26,20060311,어느 멋진 순간,4 하락,2006-11-16,"1,552,500",0.0%,"224,500 (16.9%)","1,202,321,000",196,23 (13.3%),"192,448",1,5
0105000,전체,2006-12-09,27,20060314,보리밭을 흔드는 바람,동일,2006-11-02,"1,135,000",0.0%,"480,000 (73.3%)","71,363,300",163,69 (73.4%),"10,488",2,4
0105000,전체,2006-12-09,28,20060360,연애의 기술,동일,2006-11-22,"917,000",0.0%,"312,500 (51.7%)","21,316,000",133,46 (52.9%),"3,062",1,3
0105000,전체,2006-12-09,29,20060330,녹차의 맛,2 상승,2006-11-23,"746,000",0.0%,"372,000 (99.5%)","13,092,500",107,53 (98.1%),"1,902",1,2
0105000,전체,2006-12-09,30,20060001,2006 [통합]패키지영화,5 하락,,"1,010,000",0.0%,"-216,000 (-17.6%)","147,443,000",103,-22 (-17.6%),"15,546",1,1
0105000,전체,2006-12-09,31,20060273,삼거리극장,2 상승,2006-11-23,"672,100",0.0%,"455,900 (210.9%)","89,424,300",97,66 (212.9%),"14,690",1,2
0105000,전체,2006-12-09,32,20060333,다케시즈,2 하락,2006-12-07,"612,500",0.0%,"215,000 (54.1%)","1,356,000",90,33 (57.9%),197,1,5
0105000,전체,2006-12-09,33,20060322,박사가 사랑한 수식,1 상승,2006-11-09,"559,000",0.0%,"374,500 (203.0%)","17,588,000",80,53 (196.3%),"2,573",1,1
0105000,전체,2006-12-09,34,20060368,방문자,3 상승,2006-11-15,"535,500",0.0%,"375,000 (233.6%)","28,727,500",77,54 (234.8%),"4,137",1,1
0105000,전체,2006-12-09,35,20060344,아주 특별한 손님,동일,2006-11-30,"429,000",0.0%,"251,500 (141.7%)","8,181,000",63,37 (142.3%),"1,216",2,7
0105000,전체,2006-12-09,36,20060363,디어 평양,4 하락,2006-11-23,"407,500",0.0%,"64,500 (18.8%)","8,966,000",61,11 (22.0%),"1,365",1,6
0105000,전체,2006-12-09,37,20060379,"굿모닝, 나잇",1 하락,2006-12-01,"362,000",0.0%,"203,000 (127.7%)","521,000",53,29 (120.8%),77,1,4
0105000,전체,2006-12-09,37,20060355,세번째 시선,동일,2006-11-23,"359,800",0.0%,"201,200 (126.9%)","17,257,200",53,30 (130.4%),"2,694",1,3
0105000,전체,2006-12-09,39,20060312,세르쥬노박의 겨울여행,1 상승,2006-11-30,"259,000",0.0%,"160,000 (161.6%)","26,218,500",37,22 (146.7%),"4,050",1,1
0105000,전체,2006-12-09,40,20060310,그루지 2,1 상승,2006-11-16,"165,500",0.0%,"133,500 (417.2%)","781,464,500",33,27 (450.0%),"137,294",1,3
0105000,전체,2006-12-09,41,20060185,유레루,2 하락,2006-08-10,"186,000",0.0%,"53,000 (39.8%)","283,072,500",30,9 (42.9%),"43,903",1,3
0105000,전체,2006-12-09,42,20060378,애니 프란체스카,1 하락,2006-11-23,"147,000",0.0%,"111,000 (308.3%)","1,773,000",29,23 (383.3%),490,1,4
0105000,전체,2006-12-09,43,20060270,이사벨라,1 상승,2006-09-28,"95,000",0.0%,"75,000 (375.0%)","5,318,000",19,15 (375.0%),842,1,2
0105000,전체,2006-12-09,44,20030104,고양이의 보은,New,2003-08-08,"40,000",0.0%,"40,000 (100.0%)","1,494,000",10,10 (100.0%),372,1,1
0105000,전체,2006-12-09,45,20020168,센과 치히로의 행방불명,3 하락,2002-06-27,"49,000",0.0%,"49,000 (100.0%)","1,700,000",8,8 (100.0%),418,1,2
0105000,전체,2006-12-09,46,20060288,가을로,2 하락,2006-10-26,"27,000",0.0%,"8,000 (42.1%)","3,651,972,400",6,2 (50.0%),"601,456",2,2
0105000,전체,2006-12-09,47,20060192,사일런트 힐,4 하락,2006-11-09,"22,000",0.0%,"4,000 (22.2%)","1,033,488,500",4,-1 (-20.0%),"163,966",1,3
0105000,전체,2006-12-09,48,20060370,중천,New,2006-12-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
