지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-16,26,20101233,평범한 날들,New,2011-09-29,"1,008,000",0.1%,"1,008,000 (100.0%)","1,795,000",126,126 (100.0%),250,1,1
0105000,전체,2011-09-16,27,20111926,샤넬과 스트라빈스키,1 상승,2011-08-25,"779,000",0.0%,"208,000 (36.4%)","75,077,000",101,17 (20.2%),"9,720",4,4
0105000,전체,2011-09-16,28,20110900,사라의 열쇠,3 상승,2011-08-11,"524,000",0.0%,"160,600 (44.2%)","87,354,900",70,17 (32.1%),"11,475",3,3
0105000,전체,2011-09-16,29,20112151,세 얼간이 감독판,5 하락,2011-08-18,"572,000",0.0%,"-447,000 (-43.9%)","24,891,000",69,-73 (-51.4%),"2,986",1,2
0105000,전체,2011-09-16,30,20110239,아리랑,1 하락,,"560,000",0.0%,"-11,000 (-1.9%)","7,960,500",66,-7 (-9.6%),963,9,15
0105000,전체,2011-09-16,31,20110592,사운드 오브 노이즈,New,2011-09-29,"449,000",0.0%,"449,000 (100.0%)","1,148,000",51,51 (100.0%),152,1,1
0105000,전체,2011-09-16,32,20100584,숨,3 상승,2011-09-01,"164,000",0.0%,"50,000 (43.9%)","3,245,000",36,16 (80.0%),501,4,5
0105000,전체,2011-09-16,33,20111927,선물 가게를 지나야 출구,동일,2011-08-18,"259,000",0.0%,"43,000 (19.9%)","36,638,900",29,2 (7.4%),"4,614",1,1
0105000,전체,2011-09-16,34,20119550,꿈의 공장,4 하락,2011-09-01,"167,000",0.0%,"-168,000 (-50.1%)","3,955,000",27,-28 (-50.9%),591,3,5
0105000,전체,2011-09-16,34,20110986,양과자점 코안도르,10 상승,2011-07-28,"216,000",0.0%,"174,000 (414.3%)","128,804,300",27,21 (350.0%),"16,448",2,3
0105000,전체,2011-09-16,36,20100566,바다,11 상승,2011-09-01,"137,000",0.0%,"111,000 (426.9%)","8,525,000",24,19 (380.0%),"1,119",3,4
0105000,전체,2011-09-16,37,20119542,모차르트 타운,1 하락,2011-09-15,"123,500",0.0%,"-20,500 (-14.2%)","1,171,500",17,-2 (-10.5%),149,4,6
0105000,전체,2011-09-16,38,20110490,인 어 베러 월드,New,2011-06-23,"91,000",0.0%,"91,000 (100.0%)","352,302,000",14,14 (100.0%),"48,442",1,1
0105000,전체,2011-09-16,39,20112176,술에 대하여 - 극장판,2 하락,2011-09-01,"74,000",0.0%,"-14,000 (-15.9%)","1,644,000",12,-2 (-14.3%),302,1,1
0105000,전체,2011-09-16,40,20101247,뽕똘,15 상승,2011-08-25,"84,500",0.0%,"77,500 (1,107.1%)","8,815,000",11,"10 (1,000.0%)","1,163",1,1
0105000,전체,2011-09-16,41,20101392,소중한 날의 꿈,동일,2011-06-23,"50,000",0.0%,"2,000 (4.2%)","349,789,100",9,0 (0.0%),"49,330",1,1
0105000,전체,2011-09-16,42,20110290,퀵,5 상승,2011-07-20,"44,500",0.0%,"7,000 (18.7%)","22,960,321,500",7,2 (40.0%),"3,124,989",1,1
0105000,전체,2011-09-16,42,20110131,에일리언 비키니,2 상승,2011-08-25,"54,000",0.0%,"8,000 (17.4%)","7,211,400",7,1 (16.7%),944,2,2
0105000,전체,2011-09-16,44,20119891,어이그 저 귓것,5 상승,2011-08-25,"48,000",0.0%,"27,000 (128.6%)","4,889,200",6,3 (100.0%),642,2,3
0105000,전체,2011-09-16,45,20040688,빈집,New,2004-10-15,"34,000",0.0%,"34,000 (100.0%)","456,218,000",4,4 (100.0%),"71,554",1,1
0105000,전체,2011-09-16,45,20111540,개구쟁이 스머프,7 하락,2011-08-11,"27,500",0.0%,"-44,500 (-61.8%)","7,701,437,000",4,-9 (-69.2%),"1,024,089",3,4
0105000,전체,2011-09-16,45,19618009,티파니에서 아침을,11 하락,,"24,000",0.0%,"-151,000 (-86.3%)","10,751,500",4,-19 (-82.6%),"2,166",1,1
0105000,전체,2011-09-16,48,20119927,사랑을 카피하다,5 상승,2011-05-05,"21,000",0.0%,"7,000 (50.0%)","136,701,600",3,1 (50.0%),"17,440",1,1
0105000,전체,2011-09-16,48,20101191,심장이 뛰네,New,2011-07-28,"16,000",0.0%,"16,000 (100.0%)","4,283,500",3,3 (100.0%),671,1,1
0105000,전체,2011-09-16,48,20080887,비몽,New,2008-10-09,"27,000",0.0%,"27,000 (100.0%)","595,391,500",3,3 (100.0%),"89,856",1,1
0105000,전체,2011-09-16,51,20112205,바다사자를 찾아서,2 하락,,"10,000",0.0%,"-5,000 (-33.3%)","355,000",2,-1 (-33.3%),71,1,1
0105000,전체,2011-09-16,51,20101195,댄스타운,2 하락,2011-09-01,"14,000",0.0%,"-6,000 (-30.0%)","2,993,000",2,-1 (-33.3%),391,1,1
0105000,전체,2011-09-16,53,20111973,환타스틱 모던가야그머,1 상승,2011-08-18,"6,000",0.0%,"-5,000 (-45.5%)","3,816,500",1,-1 (-50.0%),578,1,1
0105000,전체,2011-09-16,53,20100043,애니멀 타운,New,2011-03-10,"6,000",0.0%,"6,000 (100.0%)","9,863,500",1,1 (100.0%),"1,340",1,1
0105000,전체,2011-09-16,55,20111631,현금에 손대지 마라,New,,0,0.0%,0 (100.0%),"604,000",0,0 (100.0%),112,1,1
0105000,전체,2011-09-16,55,20112175,컨테이젼,New,2011-09-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2011-09-16,55,20111587,디아볼릭,New,,0,0.0%,0 (100.0%),"970,000",0,0 (100.0%),168,1,1
0105000,전체,2011-09-16,55,20119888,사랑할 수 없는 시간,New,,0,0.0%,0 (100.0%),"83,000",0,0 (100.0%),11,1,1
0105000,전체,2011-09-16,55,20081437,뮤리엘,New,,0,0.0%,0 (100.0%),"1,638,000",0,0 (100.0%),297,1,1
