지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-02-18,23,20070580,행복한 엠마 행복한 돼지 그리고 남자,1 하락,2008-01-31,"1,022,000",0.1%,"-796,000 (-43.8%)","50,827,000",146,-109 (-42.7%),"7,210",2,5
0105000,전체,2008-02-18,24,20080015,라듸오 데이즈,동일,2008-01-31,"836,500",0.0%,"-620,000 (-42.6%)","1,392,296,500",125,-79 (-38.7%),"210,259",3,8
0105000,전체,2008-02-18,25,20080050,아름답다,동일,2008-02-14,"528,000",0.0%,"-533,000 (-50.2%)","4,147,000",97,-53 (-35.3%),603,4,10
0105000,전체,2008-02-18,26,20080043,빨간 풍선,3 하락,2008-02-06,"525,000",0.0%,"-1,026,000 (-66.2%)","19,712,000",89,-118 (-57.0%),"2,806",2,6
0105000,전체,2008-02-18,27,20060040,브로크백 마운틴,동일,2006-03-01,"439,500",0.0%,"-84,500 (-16.1%)","1,342,454,900",63,-12 (-16.0%),"206,338",1,1
0105000,전체,2008-02-18,28,20070585,어거스트 러쉬,2 하락,2007-11-29,"331,000",0.0%,"-571,500 (-63.3%)","14,158,994,500",51,-78 (-60.5%),"2,203,592",2,3
0105000,전체,2008-02-18,29,20080035,크레이지,3 상승,2008-02-05,"192,500",0.0%,"-176,500 (-47.8%)","7,027,500",31,-20 (-39.2%),"1,017",3,9
0105000,전체,2008-02-18,30,20080017,에반게리온 : 서(序),1 하락,2008-01-24,"135,500",0.0%,"-290,500 (-68.2%)","479,594,500",22,-45 (-67.2%),"72,206",3,6
0105000,전체,2008-02-18,31,20080066,CQN 한국영화앵콜전,6 상승,2008-02-14,"120,000",0.0%,"-48,000 (-28.6%)","616,000",20,-8 (-28.6%),103,2,6
0105000,전체,2008-02-18,31,20080085,점퍼 + 스파이더위크가의 비밀 + 더 게임,12 상승,2008-02-14,"224,000",0.0%,"98,000 (77.8%)","3,076,000",20,8 (66.7%),288,1,1
0105000,전체,2008-02-18,33,20071064,무방비도시,5 하락,2008-01-10,"109,000",0.0%,"-326,000 (-74.9%)","10,590,108,000",17,-52 (-75.4%),"1,600,693",3,7
0105000,전체,2008-02-18,34,20070454,원스,1 상승,2007-09-20,"95,000",0.0%,"-132,000 (-58.1%)","1,431,939,000",16,-15 (-48.4%),"209,501",2,2
0105000,전체,2008-02-18,35,20080009,스위니 토드 : 어느 잔혹한 이발사 이야기,1 하락,2008-01-17,"101,000",0.0%,"-141,000 (-58.3%)","4,755,602,000",15,-19 (-55.9%),"698,062",2,3
0105000,전체,2008-02-18,35,20070551,황금 나침반,17 상승,2007-12-18,"60,000",0.0%,"44,000 (275.0%)","18,333,978,000",15,11 (275.0%),"2,906,328",2,2
0105000,전체,2008-02-18,37,20060083,내 곁에 있어줘,New,2006-04-27,"89,000",0.0%,"89,000 (100.0%)","80,301,500",14,14 (100.0%),"11,968",1,1
0105000,전체,2008-02-18,38,20070582,"색, 계",동일,2007-11-08,"74,000",0.0%,"-56,000 (-43.1%)","12,536,391,000",13,-11 (-45.8%),"1,908,345",2,3
0105000,전체,2008-02-18,38,20070563,꿀벌대소동,18 하락,2008-01-03,"83,000",0.0%,"-2,344,500 (-96.6%)","7,365,290,500",13,-371 (-96.6%),"1,234,059",3,3
0105000,전체,2008-02-18,40,20080039,엔젤,3 상승,2008-01-24,"58,000",0.0%,"2,000 (3.6%)","22,365,000",11,-1 (-8.3%),"3,292",2,2
0105000,전체,2008-02-18,40,20080070,요코하마 메리,3 상승,2008-02-07,"73,000",0.0%,"-8,000 (-9.9%)","1,832,000",11,-1 (-8.3%),272,1,4
0105000,전체,2008-02-18,42,20071041,호기심이 고양이를 죽인다,6 상승,2008-01-24,"41,000",0.0%,"-1,000 (-2.4%)","7,087,000",7,0 (0.0%),"1,049",1,1
0105000,전체,2008-02-18,43,20070686,MR. 후아유,9 상승,2008-01-03,"29,000",0.0%,"5,000 (20.8%)","68,387,000",5,1 (25.0%),"9,813",1,1
0105000,전체,2008-02-18,43,20080001,그르바비차,New,2008-01-03,"21,000",0.0%,"21,000 (100.0%)","21,279,000",5,5 (100.0%),"3,060",1,1
0105000,전체,2008-02-18,43,20071006,브릭,13 하락,2008-01-31,"34,000",0.0%,"-411,500 (-92.4%)","26,272,000",5,-57 (-91.9%),"3,801",1,2
0105000,전체,2008-02-18,46,20080002,그때 거기 있었습니까?,5 상승,2008-01-03,"28,000",0.0%,"-4,000 (-12.5%)","9,568,000",4,-1 (-20.0%),"1,397",1,1
0105000,전체,2008-02-18,46,20071004,다즐링 주식회사,15 하락,2007-12-13,"23,000",0.0%,"-375,000 (-94.2%)","71,372,000",4,-53 (-93.0%),"10,226",1,1
0105000,전체,2008-02-18,46,20070672,클로버필드,2 상승,2008-01-24,"28,000",0.0%,"-20,000 (-41.7%)","3,717,257,000",4,-3 (-42.9%),"558,079",1,1
0105000,전체,2008-02-18,46,20071040,드라마/맥스,4 상승,2008-01-24,"27,000",0.0%,"-15,000 (-35.7%)","1,882,000",4,-2 (-33.3%),280,1,2
0105000,전체,2008-02-18,50,20080084,찰리 윌슨의 전쟁 + 원스어폰어타임 + 점퍼,3 하락,2008-02-14,"34,000",0.0%,"-46,000 (-57.5%)","1,578,000",3,-5 (-62.5%),146,1,1
0105000,전체,2008-02-18,51,20070095,아내의 애인을 만나다,5 하락,2007-04-26,"13,000",0.0%,"-13,000 (-50.0%)","42,770,000",2,-2 (-50.0%),"6,697",1,1
0105000,전체,2008-02-18,51,20060366,메리 크리스마스,New,2007-12-20,"8,000",0.0%,"8,000 (100.0%)","40,347,500",2,2 (100.0%),"5,807",1,1
0105000,전체,2008-02-18,51,20072055,휴일없는 삶,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2008-02-18,54,20080135,수요시위 800차 기획전-낮은 목소리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-02-18,54,20080065,어톤먼트,44 하락,2008-02-21,0,0.0%,"-13,727,000 (-100.0%)","13,727,000",0,"-1,961 (-100.0%)","1,961",2,2
0105000,전체,2008-02-18,54,20080139,수요시위 800차 기획전-일본헌법,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-02-18,54,20080029,3:10 투 유마,32 하락,2008-02-21,0,0.0%,"-1,638,000 (-100.0%)","1,638,000",0,-234 (-100.0%),234,1,1
0105000,전체,2008-02-18,54,20070552,은하해방전선,New,2007-11-29,0,0.0%,0 (100.0%),"24,682,500",0,0 (100.0%),"3,883",1,1
0105000,전체,2008-02-18,54,20070695,칼라스 포에버,New,2007-12-27,0,0.0%,0 (100.0%),"24,876,000",0,0 (100.0%),"3,613",1,1
