지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-28,22,19608012,싸이코,3 하락,,"740,000",0.0%,"-133,000 (-15.2%)","4,334,000",365,-64 (-14.9%),"1,650",1,4
0105000,전체,2015-05-28,23,20158670,위아영,12 하락,2015-05-14,"2,720,500",0.1%,"-3,767,500 (-58.1%)","434,281,587",363,-628 (-63.4%),"54,447",24,35
0105000,전체,2015-05-28,24,20100211,다이노 타임,14 상승,2015-04-30,"1,209,000",0.1%,"463,200 (62.1%)","2,091,783,100",272,130 (91.5%),"282,178",5,7
0105000,전체,2015-05-28,25,19980230,아라비아의 로렌스,New,1998-10-24,"1,792,000",0.1%,"1,792,000 (100.0%)","11,294,000",256,256 (100.0%),"4,945",1,2
0105000,전체,2015-05-28,26,20158703,트래쉬,1 하락,2015-05-14,"1,554,000",0.1%,"-1,000 (-0.1%)","175,372,413",252,11 (4.6%),"24,348",10,10
0105000,전체,2015-05-28,27,20141705,마이 페어 웨딩,New,2015-06-04,"1,840,000",0.1%,"1,840,000 (100.0%)","17,075,000",230,230 (100.0%),"2,227",2,2
0105000,전체,2015-05-28,28,20159623,에벌리,New,2015-06-04,"1,692,000",0.1%,"1,692,000 (100.0%)","2,952,000",204,204 (100.0%),384,1,1
0105000,전체,2015-05-28,29,20159754,뉴 할 앤 본스,New,,"1,092,000",0.1%,"1,092,000 (100.0%)","1,092,000",182,182 (100.0%),182,1,1
0105000,전체,2015-05-28,30,19820112,십계,2 하락,1973-06-16,"312,000",0.0%,"-138,000 (-30.7%)","20,834,072",151,-74 (-32.9%),"11,404",1,2
0105000,전체,2015-05-28,31,20071066,말할 수 없는 비밀,4 하락,2008-01-10,"1,081,600",0.1%,"-517,400 (-32.4%)","1,085,863,900",143,-91 (-38.9%),"154,314",8,12
0105000,전체,2015-05-28,32,20157782,신은 죽지 않았다,4 상승,2015-04-16,"946,000",0.0%,"-90,500 (-8.7%)","251,001,300",135,-18 (-11.8%),"33,947",6,7
0105000,전체,2015-05-28,33,20158428,빌리와 용감한 녀석들 3,11 상승,2015-04-30,"672,000",0.0%,"172,000 (34.4%)","688,772,600",134,34 (34.0%),"96,937",2,2
0105000,전체,2015-05-28,33,20112222,소중한 사람,New,2011-09-21,"267,000",0.0%,"267,000 (100.0%)","26,952,000",134,134 (100.0%),"6,549",1,4
0105000,전체,2015-05-28,35,20101381,자이언트,2 상승,1974-02-28,"388,000",0.0%,"-50,000 (-11.4%)","6,496,712",128,-18 (-12.3%),"4,892",1,3
0105000,전체,2015-05-28,36,20008343,그날이 오면,5 상승,,"188,000",0.0%,"-34,000 (-15.3%)","5,097,000",94,-17 (-15.3%),"2,435",1,3
0105000,전체,2015-05-28,37,20158518,리틀 포레스트 2: 겨울과 봄,13 하락,2015-05-14,"672,000",0.0%,"-1,209,000 (-64.3%)","56,947,100",90,-212 (-70.2%),"7,368",10,11
0105000,전체,2015-05-28,38,20142884,엘리노어 릭비: 그 남자 그 여자,26 상승,2015-04-09,"316,000",0.0%,"211,000 (201.0%)","385,487,400",79,49 (163.3%),"47,779",1,1
0105000,전체,2015-05-28,39,20159766,SICAF2015 푼토 이 라야 특선 - 움직이는 점과 선,New,,"414,000",0.0%,"414,000 (100.0%)","414,000",69,69 (100.0%),69,1,1
0105000,전체,2015-05-28,40,20155927,와일드 테일즈: 참을 수 없는 순간,15 하락,2015-05-21,"415,000",0.0%,"-1,172,500 (-73.9%)","24,791,900",64,-177 (-73.4%),"3,009",9,9
0105000,전체,2015-05-28,40,20159785,SICAF2015 수상작_단편 2,New,,"384,000",0.0%,"384,000 (100.0%)","384,000",64,64 (100.0%),64,1,1
0105000,전체,2015-05-28,42,20159775,SICAF2015 경쟁: 시카프 초이스,New,,"377,000",0.0%,"377,000 (100.0%)","960,000",63,63 (100.0%),161,1,1
0105000,전체,2015-05-28,43,20158061,윈터 슬립,14 하락,2015-05-07,"421,000",0.0%,"-811,000 (-65.8%)","45,934,800",61,-159 (-72.3%),"5,879",6,6
0105000,전체,2015-05-28,44,20150821,아내의 비밀욕정 4 : 음란,New,2015-05-28,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-05-28,44,20090185,로리타,New,1998-10-17,"300,000",0.0%,"300,000 (100.0%)","667,000",60,60 (100.0%),113,1,1
0105000,전체,2015-05-28,46,20158704,언프렌디드: 친구삭제,21 상승,2015-05-07,"295,000",0.0%,"159,000 (116.9%)","1,638,813,941",59,40 (210.5%),"218,920",1,1
0105000,전체,2015-05-28,47,20158042,커밍 홈,New,2015-05-28,"320,000",0.0%,"320,000 (100.0%)","320,000",55,55 (100.0%),55,10,13
0105000,전체,2015-05-28,48,20156101,비비안 마이어를 찾아서,6 상승,2015-04-30,"377,000",0.0%,"-50,000 (-11.7%)","138,677,100",46,-11 (-19.3%),"17,332",5,5
0105000,전체,2015-05-28,48,20143726,명령불복종 교사,21 상승,2015-05-14,"265,000",0.0%,"195,000 (278.6%)","8,394,200",46,33 (253.8%),"1,314",3,4
0105000,전체,2015-05-28,48,20148449,산다,17 하락,2015-05-21,"346,500",0.0%,"-787,500 (-69.4%)","25,164,200",46,-144 (-75.8%),"3,393",15,19
0105000,전체,2015-05-28,51,20149266,차이나타운,35 하락,2015-04-29,"314,000",0.0%,"-3,537,500 (-91.8%)","11,983,379,167",43,-504 (-92.1%),"1,471,252",3,6
0105000,전체,2015-05-28,52,20157021,"땡큐, 대디",41 상승,2015-04-23,"240,000",0.0%,"232,000 (2,900.0%)","236,900,561",40,"39 (3,900.0%)","33,062",1,1
0105000,전체,2015-05-28,52,20159131,에일리언 라이징,New,2015-05-28,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2015-05-28,52,20143512,위험한 상견례 2,29 하락,2015-04-29,"281,000",0.0%,"-1,638,000 (-85.4%)","3,573,820,754",40,-276 (-87.3%),"472,470",3,3
0105000,전체,2015-05-28,55,20145141,위플래쉬,10 상승,2015-03-12,"222,000",0.0%,"49,000 (28.3%)","12,633,843,645",30,8 (36.4%),"1,586,190",2,3
0105000,전체,2015-05-28,56,20125648,코인라커,New,2015-05-28,"201,000",0.0%,"201,000 (100.0%)","3,773,000",29,29 (100.0%),574,12,16
0105000,전체,2015-05-28,57,20150341,인디포럼2015 폐막식,New,,"276,000",0.0%,"276,000 (100.0%)","276,000",28,28 (100.0%),28,1,1
0105000,전체,2015-05-28,58,20158484,아스테릭스: 신들의 전당,36 하락,2015-04-30,"165,000",0.0%,"-2,072,000 (-92.6%)","108,224,000",24,-296 (-92.5%),"15,279",5,5
0105000,전체,2015-05-28,59,20148676,잡식가족의 딜레마,8 하락,2015-05-07,"147,000",0.0%,"-206,000 (-58.4%)","36,170,300",23,-37 (-61.7%),"5,167",3,5
0105000,전체,2015-05-28,59,19970014,접속,New,1997-09-13,"183,000",0.0%,"183,000 (100.0%)","2,550,000",23,23 (100.0%),329,1,1
0105000,전체,2015-05-28,61,20147261,토스카,New,2014-03-15,"219,000",0.0%,"219,000 (100.0%)","28,748,500",17,17 (100.0%),"1,493",1,1
0105000,전체,2015-05-28,61,20140098,마술피리,21 상승,2014-08-02,"462,000",0.0%,"357,000 (340.0%)","57,652,500",17,12 (240.0%),"3,505",1,1
0105000,전체,2015-05-28,61,20070209,화려한 휴가,8 상승,2007-07-25,"33,000",0.0%,"7,000 (26.9%)","44,098,824,600",17,4 (30.8%),"6,855,433",1,1
0105000,전체,2015-05-28,61,20150330,인디포럼2015 내 마음 아시나요,New,,"102,000",0.0%,"102,000 (100.0%)","306,000",17,17 (100.0%),51,1,1
0105000,전체,2015-05-28,65,20159719,항해자,New,,"86,000",0.0%,"86,000 (100.0%)","154,000",16,16 (100.0%),30,1,1
0105000,전체,2015-05-28,66,20143922,결혼하지 않아도 괜찮을까,5 상승,2015-04-09,"88,000",0.0%,"-7,000 (-7.4%)","93,854,500",13,1 (8.3%),"11,474",1,2
0105000,전체,2015-05-28,67,20159902,붓다 : 위대한 여정,New,2015-05-28,"83,000",0.0%,"83,000 (100.0%)","83,000",12,12 (100.0%),12,5,5
0105000,전체,2015-05-28,68,20145169,카르멘,동일,2015-04-11,"265,500",0.0%,"-187,500 (-41.4%)","32,821,000",11,-7 (-38.9%),"1,306",3,3
0105000,전체,2015-05-28,68,20144801,버드맨,New,2015-03-05,"55,000",0.0%,"55,000 (100.0%)","1,663,890,000",11,11 (100.0%),"206,147",1,1
0105000,전체,2015-05-28,68,20149259,막걸스,5 하락,2015-05-21,"82,500",0.0%,"-118,000 (-58.9%)","14,005,500",11,-25 (-69.4%),"1,879",4,5
0105000,전체,2015-05-28,71,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"138,000",0.0%,"138,000 (100.0%)","394,810,000",7,7 (100.0%),"21,547",1,1
0105000,전체,2015-05-28,72,20157223,해피 홀리데이,8 상승,2015-05-14,"49,000",0.0%,"7,000 (16.7%)","95,345,300",6,0 (0.0%),"12,579",4,4
0105000,전체,2015-05-28,72,20150332,인디포럼2015 낯선 뮤지컬,New,,"36,000",0.0%,"36,000 (100.0%)","276,000",6,6 (100.0%),46,1,1
0105000,전체,2015-05-28,72,20159876,이웃들 & 유령 들린 집 & 불운,New,,"30,000",0.0%,"30,000 (100.0%)","156,000",6,6 (100.0%),32,1,1
0105000,전체,2015-05-28,75,20133682,화장,3 상승,2015-04-09,"31,000",0.0%,"-28,000 (-47.5%)","1,073,778,100",5,-2 (-28.6%),"142,485",1,1
0105000,전체,2015-05-28,76,20156967,투 라이프,2 하락,2015-05-07,"21,000",0.0%,"-21,000 (-50.0%)","18,087,000",4,-6 (-60.0%),"2,720",2,2
0105000,전체,2015-05-28,76,20148982,반짝이는 박수 소리,33 하락,2015-04-23,"27,000",0.0%,"-463,000 (-94.5%)","24,604,100",4,-102 (-96.2%),"3,840",2,2
0105000,전체,2015-05-28,76,20140246,질투,New,2015-04-09,"32,000",0.0%,"32,000 (100.0%)","19,954,000",4,4 (100.0%),"2,671",1,1
0105000,전체,2015-05-28,76,20145203,리틀 포레스트: 여름과 가을,23 하락,2015-02-12,"32,000",0.0%,"-280,500 (-89.8%)","70,379,200",4,-54 (-93.1%),"9,203",1,1
0105000,전체,2015-05-28,80,20156963,아리아,3 하락,2015-04-23,"27,000",0.0%,"-45,000 (-62.5%)","33,577,579",3,-5 (-62.5%),"4,256",1,1
0105000,전체,2015-05-28,81,20150242,드래곤 킹 레전드,New,2015-05-21,"10,000",0.0%,"10,000 (100.0%)","35,000",2,2 (100.0%),7,2,2
0105000,전체,2015-05-28,81,19960253,열화전차,New,1996-08-31,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-05-28,81,20158069,노아의 방주: 남겨진 녀석들,New,2015-04-30,"12,000",0.0%,"12,000 (100.0%)","1,584,964,300",2,2 (100.0%),"219,413",1,1
0105000,전체,2015-05-28,81,20159987,지구대충돌,New,2015-05-21,"10,000",0.0%,"10,000 (100.0%)","30,000",2,2 (100.0%),6,2,2
0105000,전체,2015-05-28,81,20159868,보트 & 하얀 얼굴 & 경찰,New,,"10,000",0.0%,"10,000 (100.0%)","136,000",2,2 (100.0%),27,1,1
0105000,전체,2015-05-28,81,20123681,뽀로로 극장판 슈퍼썰매 대모험,New,2013-01-23,"12,000",0.0%,"12,000 (100.0%)","6,827,111,500",2,2 (100.0%),"931,421",1,1
0105000,전체,2015-05-28,81,20148007,카토 프로젝트,10 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"2,174,000",2,0 (0.0%),763,1,2
0105000,전체,2015-05-28,88,20150602,데이식스,New,2015-05-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-28,88,20150603,전망 좋은 집 2,73 하락,2015-05-27,"8,000",0.0%,"-2,973,000 (-99.7%)","2,989,000",1,-598 (-99.8%),600,1,1
0105000,전체,2015-05-28,88,20143382,"어떤 여행, 시민창작뮤지컬",New,2015-05-07,"6,000",0.0%,"6,000 (100.0%)","561,000",1,1 (100.0%),104,1,1
0105000,전체,2015-05-28,88,20150662,원초적 본능 2015,5 상승,2015-05-22,"5,000",0.0%,0 (0.0%),"205,000",1,0 (0.0%),37,1,1
0105000,전체,2015-05-28,88,19910305,황비홍,New,1991-10-26,"5,000",0.0%,"5,000 (100.0%)","33,000",1,1 (100.0%),5,1,1
0105000,전체,2015-05-28,88,20143727,지나가는 사람들,New,,"8,000",0.0%,"8,000 (100.0%)","668,000",1,1 (100.0%),128,1,1
0105000,전체,2015-05-28,88,20156321,약장수,54 하락,2015-04-23,"7,000",0.0%,"-897,000 (-99.2%)","311,227,400",1,-180 (-99.4%),"42,992",1,1
0105000,전체,2015-05-28,88,19800085,사제출마,New,1980-05-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-28,96,20144461,인서전트,3 하락,2015-03-25,0,0.0%,"-9,000 (-100.0%)","2,158,400,889",0,-1 (-100.0%),"282,657",1,1
