지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-29,125,20128151,노인들,New,,"8,000",0.0%,"8,000 (100.0%)","699,000",2,2 (100.0%),141,1,1
0105000,전체,2012-11-29,125,20122728,테러 트랩,New,2012-11-29,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2012-11-29,125,20122802,침묵을 말하라,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2012-11-29,130,20129089,한경직,67 하락,2012-09-13,"6,000",0.0%,"-69,000 (-92.0%)","106,519,500",1,-14 (-93.3%),"18,015",1,1
0105000,전체,2012-11-29,130,20128506,나쁜 피,New,2012-11-01,"7,000",0.0%,"7,000 (100.0%)","9,279,500",1,1 (100.0%),"1,241",1,1
0105000,전체,2012-11-29,130,20111898,미쓰 마마,30 하락,2012-10-18,"5,000",0.0%,"-37,000 (-88.1%)","11,010,500",1,-5 (-83.3%),"1,507",1,1
0105000,전체,2012-11-29,130,20111879,하나안,New,2012-10-11,"8,000",0.0%,"8,000 (100.0%)","7,289,400",1,1 (100.0%),991,1,1
0105000,전체,2012-11-29,134,20090610,경계도시 2,New,2010-03-18,0,0.0%,0 (100.0%),"66,733,300",0,0 (100.0%),"9,437",1,1
0105000,전체,2012-11-29,134,19890057,달마가 동쪽으로 간 까닭은?,New,1989-09-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-29,134,20060341,후회하지 않아,New,2006-11-16,0,0.0%,0 (100.0%),"263,625,900",0,0 (100.0%),"41,882",1,1
0105000,전체,2012-11-29,134,20060028,신성일의 행방불명,New,2006-02-16,0,0.0%,0 (100.0%),"7,551,500",0,0 (100.0%),"1,320",1,1
0105000,전체,2012-11-29,134,20030335,선택,11 하락,2003-10-24,0,0.0%,0 (100.0%),"128,000",0,0 (100.0%),32,1,1
