지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-07,19,20124315,엔드 오브 에반게리온,5 상승,2024-01-17,"5,386,102",0.3%,"2,014,556 (59.8%)","303,056,205",578,241 (71.5%),"29,751",30,34
0105000,전체,2024-02-07,20,20235253,외계+인 2부,16 하락,2024-01-10,"4,621,033",0.3%,"-44,269,076 (-90.5%)","13,669,313,364",500,"-4,782 (-90.5%)","1,417,530",57,60
0105000,전체,2024-02-07,21,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,4 하락,2024-02-01,"4,412,719",0.3%,"-1,956,029 (-30.7%)","95,263,865",457,-206 (-31.1%),"10,120",48,54
0105000,전체,2024-02-07,22,20203702,노량: 죽음의 바다,8 하락,2023-12-20,"3,286,600",0.2%,"-4,497,212 (-57.8%)","44,964,601,573",430,-427 (-49.8%),"4,568,515",30,32
0105000,전체,2024-02-07,23,20247038,DMZ 동물 특공대,New,2024-02-14,"2,681,000",0.2%,"2,681,000 (100.0%)","3,542,000",383,383 (100.0%),506,1,1
0105000,전체,2024-02-07,24,20236776,비욘드 유토피아,16 하락,2024-01-31,"3,033,400",0.2%,"-14,370,039 (-82.6%)","102,572,904",335,"-1,697 (-83.5%)","10,681",20,24
0105000,전체,2024-02-07,25,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,12 하락,2023-12-22,"2,574,285",0.1%,"-7,324,966 (-74.0%)","8,960,288,853",277,-774 (-73.6%),"926,349",35,39
0105000,전체,2024-02-07,26,20235583,인투 더 월드,16 하락,2024-01-10,"2,046,039",0.1%,"-10,247,199 (-83.4%)","3,050,575,271",261,"-1,292 (-83.2%)","335,199",27,27
0105000,전체,2024-02-07,27,20235353,길위에 김대중,11 하락,2024-01-10,"2,154,200",0.1%,"-3,606,645 (-62.6%)","1,149,929,319",258,-411 (-61.4%),"120,323",22,23
0105000,전체,2024-02-07,28,20235925,나의 올드 오크,7 하락,2024-01-17,"1,662,500",0.1%,"-2,081,100 (-55.6%)","189,784,128",192,-236 (-55.1%),"20,641",16,18
0105000,전체,2024-02-07,29,20071018,뜨거운 것이 좋아,4 하락,,"334,000",0.0%,"-115,000 (-25.6%)","31,489,500",167,-55 (-24.8%),"9,880",1,4
0105000,전체,2024-02-07,30,20234673,뽀로로 극장판 슈퍼스타 대모험,11 하락,2023-12-13,"1,059,000",0.1%,"-2,119,000 (-66.7%)","3,516,657,803",146,-294 (-66.8%),"385,264",3,3
0105000,전체,2024-02-07,31,20229551,상견니,13 하락,2023-01-25,"1,302,500",0.1%,"-2,792,800 (-68.2%)","3,804,659,938",136,-308 (-69.4%),"383,146",26,30
0105000,전체,2024-02-07,32,20070397,산딸기,1 상승,2013-05-16,"271,000",0.0%,"-32,000 (-10.6%)","10,830,700",133,-16 (-10.7%),"2,265",1,5
0105000,전체,2024-02-07,33,20247427,크레센도 반 클라이번 콩쿠르 실황,13 하락,2024-01-31,"1,940,000",0.1%,"-6,836,500 (-77.9%)","90,195,500",113,-326 (-74.3%),"4,610",6,6
0105000,전체,2024-02-07,34,20225637,뿌까의 짜장면파티,5 상승,2022-07-04,"666,000",0.0%,"-12,000 (-1.8%)","218,963,500",111,-2 (-1.8%),"36,316",3,3
0105000,전체,2024-02-07,35,20236697,장인과 사위,6 하락,2024-02-15,"828,000",0.0%,"-271,000 (-24.7%)","3,286,000",92,-65 (-41.4%),400,1,1
0105000,전체,2024-02-07,36,20120920,아녜스 V에 의한 제인 B,1 상승,2024-01-31,"778,500",0.0%,"-312,400 (-28.6%)","16,134,900",85,-33 (-28.0%),"1,946",13,13
0105000,전체,2024-02-07,37,19970100,첨밀밀,11 상승,1997-03-01,"840,000",0.0%,"53,000 (6.7%)","7,930,000",84,5 (6.3%),877,1,2
0105000,전체,2024-02-07,38,20233299,크레센도,12 하락,2023-12-20,"597,000",0.0%,"-887,000 (-59.8%)","664,466,200",70,-142 (-67.0%),"64,966",3,3
0105000,전체,2024-02-07,39,20236108,노 베어스,4 상승,2024-01-10,"572,200",0.0%,"-273,300 (-32.3%)","80,578,139",67,-29 (-30.2%),"8,237",6,8
0105000,전체,2024-02-07,40,20228555,더 퍼스트 슬램덩크,2 상승,2023-01-04,"640,500",0.0%,"-488,000 (-43.2%)","50,926,131,701",58,-49 (-45.8%),"4,870,012",5,5
0105000,전체,2024-02-07,40,20236556,"주사위놀이, 마불 세계여행",11 하락,2024-01-03,"348,000",0.0%,"-594,000 (-63.1%)","32,014,000",58,-99 (-63.1%),"5,331",1,1
0105000,전체,2024-02-07,42,20235980,말하고 싶은 비밀,3 하락,2023-12-13,"418,500",0.0%,"-425,900 (-50.4%)","1,114,450,015",57,-56 (-49.6%),"118,054",3,4
0105000,전체,2024-02-07,43,19558020,마티,10 상승,,"104,000",0.0%,"-18,000 (-14.8%)","6,272,000",52,-9 (-14.8%),"3,131",1,3
0105000,전체,2024-02-07,43,19970318,킹덤 1,28 상승,1997-12-13,"832,000",0.0%,"496,000 (147.6%)","7,040,000",52,31 (147.6%),440,4,4
0105000,전체,2024-02-07,43,20236533,립세의 사계,50 상승,2024-01-10,"443,000",0.0%,"386,000 (677.2%)","112,762,240",52,46 (766.7%),"14,522",6,6
0105000,전체,2024-02-07,46,20235073,라이즈,10 하락,2024-01-17,"403,039",0.0%,"-606,061 (-60.1%)","76,192,343",48,-73 (-60.3%),"8,229",5,6
0105000,전체,2024-02-07,47,20235923,사랑은 낙엽을 타고,10 상승,2023-12-20,"375,500",0.0%,"-15,500 (-4.0%)","257,540,881",46,2 (4.5%),"27,071",6,6
0105000,전체,2024-02-07,48,20247514,블랙 로터스,New,2024-02-07,"252,000",0.0%,"252,000 (100.0%)","252,000",42,42 (100.0%),42,5,5
0105000,전체,2024-02-07,49,19380009,베이비 길들이기,New,,"72,000",0.0%,"72,000 (100.0%)","8,206,000",36,36 (100.0%),"3,497",1,2
0105000,전체,2024-02-07,50,20175366,서부의 사나이,New,,"68,000",0.0%,"68,000 (100.0%)","3,207,500",34,34 (100.0%),"1,510",1,3
0105000,전체,2024-02-07,51,20182503,여행자,37 상승,,"225,000",0.0%,"138,000 (158.6%)","2,217,000",33,19 (135.7%),346,1,1
0105000,전체,2024-02-07,52,20232836,몬스터 패밀리 2,28 상승,2023-08-02,"124,000",0.0%,"60,000 (93.8%)","996,845,533",31,15 (93.8%),"119,534",1,1
0105000,전체,2024-02-07,53,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 하락,2023-10-19,"237,100",0.0%,"-438,339 (-64.9%)","216,922,327",30,-58 (-65.9%),"25,814",2,2
0105000,전체,2024-02-07,53,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",14 상승,2023-12-27,"160,000",0.0%,"-50,000 (-23.8%)","541,379,160",30,0 (0.0%),"66,840",2,2
0105000,전체,2024-02-07,55,20234807,두 세계 사이에서,21 하락,2024-01-31,"227,000",0.0%,"-1,025,900 (-81.9%)","10,529,827",29,-116 (-80.0%),"1,205",11,11
0105000,전체,2024-02-07,55,20247229,"타르콥스키, 기도하는 영혼",1 상승,2024-01-31,"260,500",0.0%,"-197,000 (-43.1%)","4,230,762",29,-20 (-40.8%),460,4,4
0105000,전체,2024-02-07,57,20235596,트롤: 밴드 투게더,34 상승,2023-12-20,"104,000",0.0%,"39,000 (60.0%)","3,756,959,485",26,19 (271.4%),"407,589",1,1
0105000,전체,2024-02-07,57,19548004,해저 2만리,6 하락,,"78,000",0.0%,"-117,000 (-60.0%)","29,392,000",26,-38 (-59.4%),"14,107",1,3
0105000,전체,2024-02-07,59,20228560,너와 나,16 상승,2023-10-25,"232,000",0.0%,"114,000 (96.6%)","364,908,293",25,10 (66.7%),"37,404",4,4
0105000,전체,2024-02-07,60,20236701,썬 오브 람세스,New,2024-02-07,"164,500",0.0%,"164,500 (100.0%)","239,500",24,24 (100.0%),32,6,6
0105000,전체,2024-02-07,61,20060314,보리밭을 흔드는 바람,17 하락,2006-11-02,"244,000",0.0%,"-697,400 (-74.1%)","130,933,520",23,-71 (-75.5%),"18,038",4,4
0105000,전체,2024-02-07,62,20050214,체리 향기,3 상승,1998-01-01,"159,000",0.0%,"-63,000 (-28.4%)","8,547,000",22,-8 (-26.7%),"1,167",1,1
0105000,전체,2024-02-07,63,20247376,제77회 작은영화영화제 - 전국~ 영화자랑! - 강원편,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2024-02-07,63,20230956,세기말의 사랑,11 하락,2024-01-24,"157,500",0.0%,"-327,000 (-67.5%)","95,890,080",21,-42 (-66.7%),"11,421",12,12
0105000,전체,2024-02-07,63,20050082,이터널 선샤인,19 상승,2005-11-10,"210,000",0.0%,"110,000 (110.0%)","3,899,088,092",21,11 (110.0%),"510,119",1,1
0105000,전체,2024-02-07,66,20236080,류이치 사카모토: 오퍼스,12 하락,2023-12-27,"209,500",0.0%,"-376,300 (-64.2%)","507,435,074",20,-40 (-66.7%),"53,316",5,5
0105000,전체,2024-02-07,66,20224367,일 부코,9 상승,2024-01-24,"145,000",0.0%,"-17,600 (-10.8%)","5,719,445",20,5 (33.3%),664,3,3
0105000,전체,2024-02-07,68,20236464,도그맨,46 하락,2024-01-24,"133,000",0.0%,"-3,396,869 (-96.2%)","428,951,649",18,-390 (-95.6%),"46,119",2,2
0105000,전체,2024-02-07,68,20247193,킹덤: 엑소더스,7 하락,,"324,000",0.0%,"-324,000 (-50.0%)","5,813,500",18,-18 (-50.0%),323,1,1
0105000,전체,2024-02-07,70,20230484,치킨래빗: 잃어버린 보물을 찾아서,동일,2023-03-18,"68,000",0.0%,"-76,000 (-52.8%)","658,252,000",17,-19 (-52.8%),"73,427",1,1
0105000,전체,2024-02-07,70,20236759,소녀는 졸업하지 않는다,9 하락,2024-01-24,"121,000",0.0%,"-185,000 (-60.5%)","18,818,799",17,-19 (-52.8%),"2,015",6,6
0105000,전체,2024-02-07,72,20236933,봉신연의: 조가풍운,3 하락,2024-01-24,"96,000",0.0%,"-18,000 (-15.8%)","3,188,317",16,-3 (-15.8%),393,2,2
0105000,전체,2024-02-07,73,20233412,어파이어,13 상승,2023-09-13,"140,000",0.0%,"105,000 (300.0%)","173,242,291",14,9 (180.0%),"17,371",1,1
0105000,전체,2024-02-07,73,20227073,신 에반게리온 극장판,32 하락,2022-10-05,"126,039",0.0%,"-843,461 (-87.0%)","333,300,653",14,-95 (-87.2%),"29,465",1,1
0105000,전체,2024-02-07,75,20206197,3개의 얼굴들,3 상승,2021-03-04,"80,000",0.0%,"-60,000 (-42.9%)","2,278,900",13,-9 (-40.9%),297,1,1
0105000,전체,2024-02-07,76,20236557,스즈메의 문단속: 다녀왔어,4 상승,2024-01-10,"110,000",0.0%,"-10,000 (-8.3%)","476,593,400",12,0 (0.0%),"48,283",1,1
0105000,전체,2024-02-07,76,20161872,너의 이름은.,35 하락,2017-01-04,"96,000",0.0%,"-701,000 (-88.0%)","31,834,912,367",12,-59 (-83.1%),"3,913,348",1,1
0105000,전체,2024-02-07,76,20227366,로보카폴리 안전교실 교통편,13 하락,2022-09-19,"60,000",0.0%,"-115,000 (-65.7%)","66,985,000",12,-23 (-65.7%),"11,168",1,1
0105000,전체,2024-02-07,79,20193263,너와 파도를 탈 수 있다면,28 상승,2020-07-08,"70,000",0.0%,"62,000 (775.0%)","93,323,178",11,"10 (1,000.0%)","10,759",3,3
0105000,전체,2024-02-07,79,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2022-11-30,"109,500",0.0%,"109,500 (100.0%)","11,948,350,776",11,11 (100.0%),"1,177,323",1,1
0105000,전체,2024-02-07,81,20234664,그대들은 어떻게 살 것인가,23 하락,2023-10-25,"101,000",0.0%,"-355,000 (-77.9%)","19,587,112,066",10,-32 (-76.2%),"2,013,855",1,1
0105000,전체,2024-02-07,81,20235693,리빙: 어떤 인생,12 하락,2023-12-13,"68,000",0.0%,"-112,000 (-62.2%)","238,777,918",10,-14 (-58.3%),"25,844",1,1
0105000,전체,2024-02-07,83,2023C791,서치: 데스게임,4 상승,2024-01-18,"48,000",0.0%,0 (0.0%),"960,000",8,0 (0.0%),160,1,1
0105000,전체,2024-02-07,83,20216383,와일드 투어,15 하락,2025-03-12,"50,000",0.0%,"-168,000 (-77.1%)","6,473,000",8,-18 (-69.2%),712,2,2
0105000,전체,2024-02-07,83,20236890,클럽 제로,13 하락,2024-01-24,"55,000",0.0%,"-122,200 (-69.0%)","37,480,525",8,-14 (-63.6%),"4,209",3,3
0105000,전체,2024-02-07,83,20227810,에반게리온 신극장판: Q,33 하락,2022-10-14,"89,000",0.0%,"-645,878 (-87.9%)","71,281,539",8,-69 (-89.6%),"6,827",1,1
0105000,전체,2024-02-07,83,20227798,에반게리온 신극장판: 파,36 하락,2022-10-14,"93,000",0.0%,"-674,478 (-87.9%)","82,832,985",8,-75 (-90.4%),"7,869",1,1
0105000,전체,2024-02-07,88,20234225,마이 스몰 랜드,7 하락,2024-02-01,"45,000",0.0%,"-32,000 (-41.6%)","550,078",7,-4 (-36.4%),80,5,6
0105000,전체,2024-02-07,88,20235854,덤 머니,29 하락,2024-01-17,"53,000",0.0%,"-349,000 (-86.8%)","345,143,909",7,-34 (-82.9%),"37,048",3,3
0105000,전체,2024-02-07,90,20227788,에반게리온 신극장판: 서,36 하락,2022-10-14,"54,000",0.0%,"-475,139 (-89.8%)","65,033,496",6,-54 (-90.0%),"6,427",1,1
0105000,전체,2024-02-07,90,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,18 하락,2023-08-31,"58,078",0.0%,"-112,761 (-66.0%)","151,063,966",6,-12 (-66.7%),"15,876",2,2
0105000,전체,2024-02-07,90,20000059,하나 그리고 둘,9 하락,2000-10-28,"41,000",0.0%,"-256,000 (-86.2%)","106,493,100",6,-19 (-76.0%),"11,335",1,1
0105000,전체,2024-02-07,93,20207753,힐마 아프 클린트 - 미래를 위한 그림,11 하락,2023-12-20,"37,000",0.0%,"-56,000 (-60.2%)","42,346,196",5,-5 (-50.0%),"5,588",2,2
0105000,전체,2024-02-07,93,20235698,쏘우 X,7 상승,2023-12-13,"47,000",0.0%,"21,000 (80.8%)","679,638,885",5,3 (150.0%),"65,156",1,1
0105000,전체,2024-02-07,95,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,29 하락,2019-08-22,"45,000",0.0%,"-254,939 (-85.0%)","99,288,771",4,-28 (-87.5%),"11,880",2,2
0105000,전체,2024-02-07,95,20235905,티처스 라운지,12 상승,2023-12-27,"40,000",0.0%,"32,000 (400.0%)","42,892,775",4,3 (300.0%),"4,664",1,1
0105000,전체,2024-02-07,95,20236694,아톰 새로운 시작,68 하락,2024-01-31,"36,000",0.0%,"-1,844,000 (-98.1%)","40,171,541",4,-206 (-98.1%),"4,360",2,2
0105000,전체,2024-02-07,95,20219331,여름날 우리,New,2021-08-25,"40,000",0.0%,"40,000 (100.0%)","3,994,242,815",4,4 (100.0%),"413,872",1,1
0105000,전체,2024-02-07,95,20233178,블루 자이언트,4 상승,2023-10-18,"48,000",0.0%,"14,000 (41.2%)","1,170,189,658",4,1 (33.3%),"121,013",1,2
0105000,전체,2024-02-07,100,20226270,스즈메의 문단속,3 하락,2023-03-08,"24,000",0.0%,"-8,000 (-25.0%)","57,123,706,494",3,-1 (-25.0%),"5,575,813",1,1
0105000,전체,2024-02-07,100,20198663,고백,동일,2021-02-24,"6,000",0.0%,"2,000 (50.0%)","232,010,600",3,1 (50.0%),"32,659",1,2
0105000,전체,2024-02-07,100,20235924,클레오의 세계,동일,2024-01-03,"21,000",0.0%,"1,000 (5.0%)","59,165,677",3,1 (50.0%),"6,084",2,2
0105000,전체,2024-02-07,100,20236474,넥스트 골 윈즈,62 하락,2024-01-24,"18,000",0.0%,"-989,130 (-98.2%)","49,739,771",3,-114 (-97.4%),"5,341",1,1
0105000,전체,2024-02-07,104,20124722,피아니스트의 전설,27 하락,2020-01-01,"12,000",0.0%,"-63,000 (-84.0%)","433,840,953",2,-12 (-85.7%),"53,806",1,1
0105000,전체,2024-02-07,104,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,44 하락,2024-01-24,"25,000",0.0%,"-327,300 (-92.9%)","39,513,390",2,-35 (-94.6%),"4,572",1,1
0105000,전체,2024-02-07,106,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,New,2020-02-19,"5,000",0.0%,"5,000 (100.0%)","98,835,340",1,1 (100.0%),"13,047",1,1
0105000,전체,2024-02-07,106,20227570,울산의 별,13 하락,2024-01-24,"5,000",0.0%,"-40,000 (-88.9%)","12,047,388",1,-5 (-83.3%),"1,379",3,3
0105000,전체,2024-02-07,106,20190324,3일의 휴가,3 하락,2023-12-06,"7,000",0.0%,"-15,000 (-68.2%)","4,936,298,917",1,-1 (-50.0%),"526,696",1,1
0105000,전체,2024-02-07,106,20139083,언어의 정원,3 하락,2013-08-14,"8,000",0.0%,"-14,000 (-63.6%)","544,003,106",1,-1 (-50.0%),"80,832",1,1
0105000,전체,2024-02-07,106,20247699,대리 배달녀,New,2024-02-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-07,106,20235735,아쿠아맨과 로스트 킹덤,22 하락,2023-12-20,"14,000",0.0%,"-62,000 (-81.6%)","8,990,041,656",1,-8 (-88.9%),"877,993",1,1
0105000,전체,2024-02-07,106,20228210,괴인,7 하락,2023-11-08,"8,000",0.0%,"3,000 (60.0%)","104,465,852",1,0 (0.0%),"13,028",1,1
0105000,전체,2024-02-07,106,20235458,머릿속을,7 하락,2024-01-24,"1,000",0.0%,0 (0.0%),"1,912,000",1,0 (0.0%),226,1,1
0105000,전체,2024-02-07,106,20235564,키리에의 노래: 디렉터스 컷,7 하락,2023-11-24,"5,000",0.0%,"-3,000 (-37.5%)","5,394,780",1,0 (0.0%),592,1,1
