지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-21,12,20226726,극장판 검정고무신 : 즐거운 나의 집,New,2022-10-06,"2,994,000",0.3%,"2,994,000 (100.0%)","218,762,100",499,499 (100.0%),"24,304",7,7
0105000,전체,2022-11-21,13,20228230,요정,New,2022-12-01,"4,320,000",0.4%,"4,320,000 (100.0%)","4,320,000",480,480 (100.0%),480,3,3
0105000,전체,2022-11-21,14,20217126,첫번째 아이,6 상승,2022-11-10,"2,685,900",0.2%,"874,000 (48.2%)","37,294,798",337,137 (68.5%),"4,118",16,18
0105000,전체,2022-11-21,15,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,5 하락,2022-11-10,"3,612,200",0.3%,"-7,116,500 (-66.3%)","174,433,500",326,-612 (-65.2%),"15,551",37,38
0105000,전체,2022-11-21,16,20227637,걸리버 리턴즈,15 상승,2022-11-03,"1,856,000",0.2%,"834,500 (81.7%)","82,049,587",308,175 (131.6%),"10,114",4,4
0105000,전체,2022-11-21,17,20216056,창밖은 겨울,36 상승,2022-11-24,"2,754,000",0.2%,"2,574,000 (1,430.0%)","12,018,000",306,276 (920.0%),"1,407",1,1
0105000,전체,2022-11-21,18,20226558,아인보: 아마존의 전설,7 하락,2022-10-26,"1,968,000",0.2%,"-5,915,800 (-75.0%)","375,531,979",292,-597 (-67.2%),"48,116",12,13
0105000,전체,2022-11-21,19,20212665,심야카페: 미씽 허니,7 하락,2022-11-17,"2,057,000",0.2%,"-4,345,100 (-67.9%)","56,780,196",223,-485 (-68.5%),"6,183",83,99
0105000,전체,2022-11-21,20,20209205,프로메어,7 하락,2022-10-20,"2,225,892",0.2%,"-3,422,200 (-60.6%)","130,075,219",211,-302 (-58.9%),"11,784",10,13
0105000,전체,2022-11-21,21,20228190,스트레인지 월드,New,2022-11-23,"1,746,000",0.1%,"1,746,000 (100.0%)","1,746,000",194,194 (100.0%),194,1,1
0105000,전체,2022-11-21,22,20212392,경아의 딸,New,2022-06-16,"800,000",0.1%,"800,000 (100.0%)","61,438,100",160,160 (100.0%),"8,857",1,2
0105000,전체,2022-11-21,23,20211031,파이어버드,6 하락,2022-11-17,"1,486,800",0.1%,"-1,189,600 (-44.4%)","13,892,997",157,-102 (-39.4%),"1,394",30,35
0105000,전체,2022-11-21,24,20226584,기적을 믿는 소녀,New,2023-07-05,"1,092,000",0.1%,"1,092,000 (100.0%)","3,747,000",156,156 (100.0%),451,1,1
0105000,전체,2022-11-21,25,20211546,같은 속옷을 입는 두 여자,9 하락,2022-11-10,"1,552,500",0.1%,"-1,862,000 (-54.5%)","57,265,998",155,-175 (-53.0%),"6,266",27,35
0105000,전체,2022-11-21,25,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",6 하락,2022-11-16,"1,491,900",0.1%,"-740,800 (-33.2%)","10,706,100",155,-61 (-28.2%),"1,085",19,31
0105000,전체,2022-11-21,27,20227756,킹덤2: 아득한 대지로,12 하락,2022-11-16,"1,259,500",0.1%,"-2,380,400 (-65.4%)","27,032,000",136,-210 (-60.7%),"2,769",61,71
0105000,전체,2022-11-21,28,20225314,세이레,10 하락,2022-11-24,"1,188,000",0.1%,"-2,898,000 (-70.9%)","5,274,000",132,-322 (-70.9%),586,1,1
0105000,전체,2022-11-21,29,20227101,에브리띵 윌 체인지,34 상승,2022-11-09,"679,000",0.1%,"507,000 (294.8%)","7,156,300",125,108 (635.3%),"1,045",5,5
0105000,전체,2022-11-21,30,20183772,태일이,8 상승,2021-12-01,"1,200,000",0.1%,0 (0.0%),"990,651,590",120,0 (0.0%),"119,502",1,1
0105000,전체,2022-11-21,30,20228373,[2022 청주영상주간] 묶음4,New,,"960,000",0.1%,"960,000 (100.0%)","960,000",120,120 (100.0%),120,1,1
0105000,전체,2022-11-21,32,20226690,블로우백,6 하락,2022-11-17,"958,800",0.1%,"-441,200 (-31.5%)","12,814,100",119,-54 (-31.2%),"1,699",5,6
0105000,전체,2022-11-21,33,20129040,분노의 강,1 상승,,"234,000",0.0%,"-8,000 (-3.3%)","7,153,000",117,-4 (-3.3%),"3,079",1,5
0105000,전체,2022-11-21,34,19738061,엑소시스트: 디렉터스 컷,16 하락,,"951,498",0.1%,"-1,341,599 (-58.5%)","25,168,077",112,-115 (-50.7%),"2,818",13,23
0105000,전체,2022-11-21,35,20211566,낮과 달,61 상승,2022-10-20,"232,000",0.0%,"217,000 (1,446.7%)","38,224,098",111,"108 (3,600.0%)","4,580",2,7
0105000,전체,2022-11-21,36,20219309,트랜스,15 하락,2022-11-17,"469,000",0.0%,"-396,000 (-45.8%)","6,226,999",108,-81 (-42.9%),"1,029",13,13
0105000,전체,2022-11-21,37,20198461,리멤버,10 하락,2022-10-26,"781,300",0.1%,"-345,600 (-30.7%)","3,932,569,218",107,-62 (-36.7%),"407,625",11,12
0105000,전체,2022-11-21,38,20211567,수프와 이데올로기,5 하락,2022-10-20,"775,000",0.1%,"-348,500 (-31.0%)","65,079,450",102,-27 (-20.9%),"6,988",10,11
0105000,전체,2022-11-21,39,20185881,증인,New,2019-02-13,"505,000",0.0%,"505,000 (100.0%)","20,488,955,331",101,101 (100.0%),"2,535,498",1,1
0105000,전체,2022-11-21,40,20227751,가재가 노래하는 곳,19 하락,2022-11-02,"773,500",0.1%,"-1,114,100 (-59.0%)","143,702,330",88,-101 (-53.4%),"14,437",11,12
0105000,전체,2022-11-21,41,20226886,블랙 아담,16 하락,2022-10-19,"795,300",0.1%,"-1,062,900 (-57.2%)","8,037,701,108",86,-88 (-50.6%),"779,112",23,28
0105000,전체,2022-11-21,41,20226585,탑,13 하락,2022-11-03,"734,400",0.1%,"-733,597 (-50.0%)","42,930,193",86,-73 (-45.9%),"4,490",19,20
0105000,전체,2022-11-21,43,20228470,아이다,New,,"2,496,500",0.2%,"2,496,500 (100.0%)","2,496,500",81,81 (100.0%),81,6,6
0105000,전체,2022-11-21,44,20219628,정직한 후보2,2 하락,2022-09-28,"380,000",0.0%,"-157,000 (-29.2%)","8,437,892,162",75,-29 (-27.9%),"898,219",4,4
0105000,전체,2022-11-21,45,20227366,로보카폴리 안전교실 교통편,4 하락,2022-09-19,"408,000",0.0%,"-222,000 (-35.2%)","15,606,000",68,-37 (-35.2%),"2,601",1,1
0105000,전체,2022-11-21,46,20227728,극장판 유루캠△,22 하락,2022-10-27,"667,000",0.1%,"-1,161,694 (-63.5%)","117,780,374",63,-117 (-65.0%),"11,362",16,17
0105000,전체,2022-11-21,47,20211242,고속도로 가족,26 하락,2022-11-02,"511,000",0.0%,"-2,070,900 (-80.2%)","190,995,300",57,-132 (-69.8%),"23,839",8,8
0105000,전체,2022-11-21,48,20227784,내 친한 친구의 아침식사,34 하락,2022-11-10,"504,500",0.0%,"-1,883,000 (-78.9%)","58,865,900",55,-327 (-85.6%),"6,843",31,32
0105000,전체,2022-11-21,49,20227629,알카라스의 여름,9 하락,2022-11-03,"480,500",0.0%,"-349,700 (-42.1%)","44,398,493",54,-33 (-37.9%),"4,880",11,11
0105000,전체,2022-11-21,50,20227754,피가로~피가로~피가로,15 하락,2022-11-10,"471,500",0.0%,"-496,500 (-51.3%)","15,899,700",47,-72 (-60.5%),"1,758",17,19
0105000,전체,2022-11-21,50,20215601,공조2: 인터내셔날,12 하락,2022-09-07,"314,000",0.0%,"-308,000 (-49.5%)","70,914,333,087",47,-42 (-47.2%),"6,982,567",15,15
0105000,전체,2022-11-21,52,20228046,미시즈 해리스 파리에 가다,8 하락,2022-11-02,"379,500",0.0%,"-311,500 (-45.1%)","84,956,400",42,-25 (-37.3%),"9,011",3,4
0105000,전체,2022-11-21,53,20223278,극장판 주술회전 0,6 하락,2022-02-17,"391,100",0.0%,"-69,200 (-15.0%)","6,591,483,367",37,-8 (-17.8%),"660,991",1,2
0105000,전체,2022-11-21,54,19498008,화이트 히트,New,,"105,000",0.0%,"105,000 (100.0%)","2,951,000",35,35 (100.0%),"1,293",1,3
0105000,전체,2022-11-21,55,20209654,헤어질 결심,19 하락,2022-06-29,"321,000",0.0%,"-850,800 (-72.6%)","19,597,080,114",32,-84 (-72.4%),"1,889,418",3,5
0105000,전체,2022-11-21,56,20227073,신 에반게리온 극장판,동일,2022-10-05,"190,000",0.0%,"90,000 (90.0%)","285,033,800",29,9 (45.0%),"25,151",3,3
0105000,전체,2022-11-21,56,20194376,탑건: 매버릭,2 하락,2022-06-22,"259,698",0.0%,"-77,802 (-23.1%)","87,807,351,482",29,1 (3.6%),"8,172,385",2,2
0105000,전체,2022-11-21,58,20081146,초대받은 사람들,New,1981-10-24,"56,000",0.0%,"56,000 (100.0%)","7,483,000",28,28 (100.0%),"2,684",1,3
0105000,전체,2022-11-21,59,20227910,헬 카운트,3 하락,2022-11-17,"100,000",0.0%,0 (0.0%),"598,000",20,0 (0.0%),118,2,2
0105000,전체,2022-11-21,60,20161872,너의 이름은.,15 하락,2017-01-04,"135,000",0.0%,"-279,599 (-67.4%)","30,642,693,930",19,-38 (-66.7%),"3,795,358",3,3
0105000,전체,2022-11-21,61,20224759,초선,8 하락,2022-11-03,"115,000",0.0%,"-209,500 (-64.6%)","22,554,796",13,-18 (-58.1%),"2,404",7,7
0105000,전체,2022-11-21,61,20060048,브이 포 벤데타,5 하락,2006-03-16,"137,700",0.0%,"-63,800 (-31.7%)","2,864,656,889",13,-7 (-35.0%),"442,211",2,2
0105000,전체,2022-11-21,63,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,33 하락,2022-09-28,"102,200",0.0%,"-1,306,000 (-92.7%)","2,136,823,317",12,-123 (-91.1%),"227,919",2,3
0105000,전체,2022-11-21,63,20211244,성덕,17 상승,2022-09-28,"111,000",0.0%,"25,000 (29.1%)","108,738,892",12,4 (50.0%),"12,517",3,3
0105000,전체,2022-11-21,65,20225843,투란도트 어둠의 왕국,8 하락,2022-08-18,"50,000",0.0%,"-200,000 (-80.0%)","9,161,700",10,-40 (-80.0%),"1,040",1,1
0105000,전체,2022-11-21,65,20227947,모자산책,11 상승,2022-11-17,"50,000",0.0%,0 (0.0%),"450,000",10,0 (0.0%),90,1,1
0105000,전체,2022-11-21,67,20225556,사랑할 땐 누구나 최악이 된다,17 하락,2022-08-25,"100,500",0.0%,"-343,200 (-77.3%)","466,855,135",9,-31 (-77.5%),"45,897",2,2
0105000,전체,2022-11-21,67,20228301,아르키메데스의 대전,13 상승,2022-11-16,"63,000",0.0%,"1,000 (1.6%)","371,000",9,1 (12.5%),54,4,5
0105000,전체,2022-11-21,69,19940321,세 가지 색: 레드,11 상승,1994-09-17,"72,000",0.0%,"1,000 (1.4%)","12,438,000",8,0 (0.0%),"1,607",1,1
0105000,전체,2022-11-21,69,19940161,세 가지 색 : 블루,7 상승,1994-04-23,"48,000",0.0%,"-41,000 (-46.1%)","28,069,800",8,-2 (-20.0%),"3,691",1,1
0105000,전체,2022-11-21,71,20149629,비긴 어게인,1 상승,2014-08-13,"61,000",0.0%,"-83,000 (-57.6%)","27,392,012,441",6,-6 (-50.0%),"3,474,474",2,2
0105000,전체,2022-11-21,71,20226739,고고다이노 극장판: 얼음공룡의 비밀,28 하락,2022-10-05,"58,000",0.0%,"-657,398 (-91.9%)","488,306,813",6,-67 (-91.8%),"53,207",1,2
0105000,전체,2022-11-21,71,20171615,수집가,5 하락,,"78,500",0.0%,"-44,900 (-36.4%)","14,576,500",6,-8 (-57.1%),"1,594",2,2
0105000,전체,2022-11-21,74,20225729,스마일,13 상승,2022-10-06,"41,198",0.0%,"-42,802 (-51.0%)","1,113,732,658",5,-1 (-16.7%),"104,597",1,1
0105000,전체,2022-11-21,74,20101406,여자의 일생,11 하락,,"10,000",0.0%,"-24,000 (-70.6%)","19,149,500",5,-12 (-70.6%),"10,211",1,2
0105000,전체,2022-11-21,74,20201875,선데이리그,28 상승,2022-10-05,"10,000",0.0%,"6,000 (150.0%)","16,041,099",5,3 (150.0%),"2,121",1,2
0105000,전체,2022-11-21,77,20217124,성적표의 김민영,19 하락,2022-09-08,"22,000",0.0%,"-616,000 (-96.6%)","69,231,197",4,-54 (-93.1%),"7,278",3,3
0105000,전체,2022-11-21,77,20211542,낮에는 덥고 밤에는 춥고,8 상승,2022-10-27,"40,000",0.0%,"-9,000 (-18.4%)","28,218,995",4,-3 (-42.9%),"3,534",2,2
0105000,전체,2022-11-21,77,20040784,시티 오브 갓,25 상승,2005-11-04,"36,000",0.0%,"20,000 (125.0%)","65,758,140",4,2 (100.0%),"9,379",1,1
0105000,전체,2022-11-21,77,19518015,욕망이라는 이름의 전차,16 상승,,"8,000",0.0%,0 (0.0%),"27,586,000",4,0 (0.0%),"12,078",1,2
0105000,전체,2022-11-21,77,20228090,맨 온 엣지,14 상승,2022-11-17,"34,000",0.0%,"-26,000 (-43.3%)","351,000",4,-1 (-20.0%),37,4,4
0105000,전체,2022-11-21,77,20227928,죽어도 자이언츠,25 상승,2022-10-27,"31,000",0.0%,"11,500 (59.0%)","58,157,907",4,2 (100.0%),"5,805",2,2
0105000,전체,2022-11-21,83,20228334,아르코라이브 무용 물속 골리앗,15 하락,2022-11-16,"45,000",0.0%,"-150,000 (-76.9%)","578,300",3,-10 (-76.9%),39,3,3
0105000,전체,2022-11-21,83,20080512,내 여자친구의 남자친구,3 하락,,"23,000",0.0%,"-68,000 (-74.7%)","29,931,400",3,-5 (-62.5%),"3,157",2,2
0105000,전체,2022-11-21,83,20217027,옆집사람,31 하락,2022-11-03,"20,000",0.0%,"-186,000 (-90.3%)","38,770,757",3,-30 (-90.9%),"4,765",3,3
0105000,전체,2022-11-21,83,20226194,9명의 번역가,22 상승,2022-09-14,"26,000",0.0%,"-9,500 (-26.8%)","99,805,908",3,0 (0.0%),"9,547",1,1
0105000,전체,2022-11-21,83,20227462,캐릭터,19 상승,2022-10-19,"30,000",0.0%,"6,000 (25.0%)","75,245,700",3,1 (50.0%),"9,433",2,2
0105000,전체,2022-11-21,88,20227304,오펀: 천사의 탄생,14 상승,2022-10-12,"26,000",0.0%,"12,000 (85.7%)","1,808,534,476",2,0 (0.0%),"177,855",1,1
0105000,전체,2022-11-21,88,19920097,녹색광선,8 하락,,"26,000",0.0%,"-102,000 (-79.7%)","54,585,300",2,-9 (-81.8%),"6,213",1,1
0105000,전체,2022-11-21,88,20226806,분노의 추격자,14 상승,2022-11-03,"2,000",0.0%,0 (0.0%),"13,740,299",2,0 (0.0%),"1,491",2,2
0105000,전체,2022-11-21,88,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,16 상승,2022-07-13,"15,000",0.0%,"7,000 (87.5%)","164,458,600",2,1 (100.0%),"18,528",1,1
0105000,전체,2022-11-21,92,20167904,라라랜드,5 하락,2016-12-07,"6,000",0.0%,"-66,000 (-91.7%)","31,070,072,508",1,-5 (-83.3%),"3,766,141",1,1
0105000,전체,2022-11-21,92,20218904,코다,46 하락,2021-08-31,"8,000",0.0%,"-442,000 (-98.2%)","698,910,599",1,-49 (-98.0%),"77,266",1,1
0105000,전체,2022-11-21,92,20190280,날씨의 아이,10 상승,2019-10-30,"8,000",0.0%,"-8,000 (-50.0%)","6,076,058,817",1,-1 (-50.0%),"737,323",1,1
0105000,전체,2022-11-21,95,20200566,거래완료,1 상승,2022-10-06,0,0.0%,"-55,000 (-100.0%)","55,837,099",0,-5 (-100.0%),"6,089",1,1
0105000,전체,2022-11-21,95,20227111,바커스: 고양이를 조심해!,10 하락,2022-10-27,0,0.0%,"-51,000 (-100.0%)","60,307,152",0,-7 (-100.0%),"7,325",1,1
