지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-09,15,20070640,용의주도 미스신,동일,2007-12-18,"15,622,500",1.3%,"344,000 (2.3%)","3,737,212,500","2,364",57 (2.5%),"579,037",51,166
0105000,전체,2008-01-09,16,20070638,더 시크릿,동일,2008-01-01,"9,185,000",0.8%,"-691,500 (-7.0%)","182,502,000","1,425",-99 (-6.5%),"27,245",87,288
0105000,전체,2008-01-09,17,20070582,"색, 계",동일,2007-11-08,"8,632,000",0.7%,"300,000 (3.6%)","12,495,449,500","1,298",46 (3.7%),"1,902,416",21,54
0105000,전체,2008-01-09,18,20071014,엘라의 모험 : 해피엔딩의 위기,8 상승,2008-01-24,"3,600,000",0.3%,"3,280,000 (1,025.0%)","3,920,000",900,"820 (1,025.0%)",980,1,2
0105000,전체,2008-01-09,19,20070466,세븐 데이즈,1 하락,2007-11-14,"4,107,000",0.3%,"642,000 (18.5%)","13,710,283,000",601,93 (18.3%),"2,046,627",9,25
0105000,전체,2008-01-09,20,20071066,말할 수 없는 비밀,New,2008-01-10,"3,909,500",0.3%,"3,909,500 (100.0%)","3,909,500",561,561 (100.0%),561,2,2
0105000,전체,2008-01-09,21,20070686,MR. 후아유,2 하락,2008-01-03,"2,770,500",0.2%,"444,000 (19.1%)","44,426,500",434,68 (18.6%),"6,419",6,28
0105000,전체,2008-01-09,22,20080016,2008년 시네마테크의 친구들 영화제,15 상승,2008-01-08,"1,948,000",0.2%,"1,248,000 (178.3%)","2,648,000",349,314 (897.1%),384,1,3
0105000,전체,2008-01-09,23,20070382,우리 생애 최고의 순간,3 하락,2008-01-10,"1,153,000",0.1%,"-12,000 (-1.0%)","112,603,000",190,-4 (-2.1%),"15,688",4,5
0105000,전체,2008-01-09,24,20080001,그르바비차,2 하락,2008-01-03,"1,175,000",0.1%,"189,000 (19.2%)","9,713,000",170,27 (18.9%),"1,402",1,6
0105000,전체,2008-01-09,25,20070635,헤어스프레이,2 하락,2007-12-06,"1,040,000",0.1%,"202,000 (24.1%)","2,077,199,000",159,31 (24.2%),"322,248",2,6
0105000,전체,2008-01-09,26,20070454,원스,5 하락,2007-09-20,"1,039,000",0.1%,"13,000 (1.3%)","1,406,824,000",154,3 (2.0%),"205,712",3,11
0105000,전체,2008-01-09,27,20070687,이토록 뜨거운 순간,3 하락,2007-12-20,"853,000",0.1%,"1,000 (0.1%)","64,404,000",131,4 (3.1%),"9,074",4,9
0105000,전체,2008-01-09,28,20070665,안경,2 상승,2007-11-29,"765,000",0.1%,"365,500 (91.5%)","46,880,500",110,49 (80.3%),"6,683",4,6
0105000,전체,2008-01-09,29,20071045,일루미나타,2 상승,2007-12-27,"546,000",0.0%,"140,000 (34.5%)","15,652,500",78,20 (34.5%),"2,198",1,3
0105000,전체,2008-01-09,30,20060366,메리 크리스마스,3 하락,2007-12-20,"483,000",0.0%,"-33,500 (-6.5%)","36,529,500",69,-6 (-8.0%),"5,255",1,2
0105000,전체,2008-01-09,31,20080002,그때 거기 있었습니까?,3 상승,2008-01-03,"458,000",0.0%,"215,000 (88.5%)","3,319,000",68,32 (88.9%),489,1,6
0105000,전체,2008-01-09,32,20070695,칼라스 포에버,7 하락,2007-12-27,"433,500",0.0%,"-175,000 (-28.8%)","16,169,000",62,-25 (-28.7%),"2,338",1,2
0105000,전체,2008-01-09,33,20071064,무방비도시,27 상승,2008-01-10,"371,000",0.0%,"371,000 (100.0%)","18,611,000",55,55 (100.0%),"2,335",3,5
0105000,전체,2008-01-09,34,20071054,중경삼림,5 하락,1995-09-02,"359,000",0.0%,"-62,000 (-14.7%)","14,464,500",54,-8 (-12.9%),"1,718",2,5
0105000,전체,2008-01-09,35,20071038,신과 나눈 이야기,9 상승,2007-12-27,"334,500",0.0%,"220,500 (193.4%)","2,866,000",52,33 (173.7%),389,2,7
0105000,전체,2008-01-09,36,20040725,화양연화,4 하락,2000-10-20,"299,000",0.0%,"-58,000 (-16.2%)","14,390,000",43,-8 (-15.7%),"2,280",1,3
0105000,전체,2008-01-09,37,20070554,파라노이드 파크,3 하락,2007-11-22,"241,000",0.0%,"-8,000 (-3.2%)","50,420,500",37,1 (2.8%),"7,242",2,4
0105000,전체,2008-01-09,37,20070610,싸움,9 상승,2007-12-12,"240,500",0.0%,"125,500 (109.1%)","2,193,370,500",37,20 (117.6%),"341,733",2,9
0105000,전체,2008-01-09,39,20070552,은하해방전선,5 상승,2007-11-29,"170,000",0.0%,"70,000 (70.0%)","21,865,500",34,14 (70.0%),"3,450",1,1
0105000,전체,2008-01-09,40,20070522,라 비 앙 로즈,1 하락,2007-11-21,"180,000",0.0%,"-38,000 (-17.4%)","707,931,000",28,-4 (-12.5%),"109,461",2,4
0105000,전체,2008-01-09,41,20070258,폭력의 역사,2 하락,2007-07-26,"150,000",0.0%,"-156,000 (-51.0%)","19,164,000",26,-29 (-52.7%),"2,865",1,1
0105000,전체,2008-01-09,42,20070099,천년학,New,2007-04-12,"135,000",0.0%,"135,000 (100.0%)","847,636,500",25,25 (100.0%),"138,073",1,1
0105000,전체,2008-01-09,43,20070435,식객,2 하락,2007-11-01,"153,000",0.0%,"-3,000 (-1.9%)","18,976,548,500",24,-3 (-11.1%),"2,963,926",2,7
0105000,전체,2008-01-09,44,20070256,다큐플러스 인 나다,7 상승,,"103,000",0.0%,"68,000 (194.3%)","2,447,800",21,14 (200.0%),505,1,1
0105000,전체,2008-01-09,45,20070292,인랜드 엠파이어,3 하락,2007-07-26,"105,000",0.0%,"-46,000 (-30.5%)","33,717,000",18,-11 (-37.9%),"4,938",1,1
0105000,전체,2008-01-09,45,20070098,숨,New,2007-04-26,"93,000",0.0%,"93,000 (100.0%)","49,362,800",18,18 (100.0%),"7,528",1,1
0105000,전체,2008-01-09,47,20070674,아르헨티나 할머니,9 상승,2007-12-12,"108,000",0.0%,"80,000 (285.7%)","18,294,000",16,12 (300.0%),"2,752",2,3
0105000,전체,2008-01-09,47,20070390,카모메 식당,9 하락,2007-08-02,"111,000",0.0%,"-120,000 (-51.9%)","17,951,500",16,-17 (-51.5%),"2,677",1,1
0105000,전체,2008-01-09,49,20071004,다즐링 주식회사,21 하락,2007-12-13,"95,000",0.0%,"-409,500 (-81.2%)","55,504,500",14,-60 (-81.1%),"7,850",3,5
0105000,전체,2008-01-09,49,20071062,보르히아,2 하락,2007-12-27,"91,000",0.0%,"4,000 (4.6%)","1,137,000",14,1 (7.7%),170,1,2
0105000,전체,2008-01-09,51,20072693,황금나침반 + 기다리다 미쳐 + 내셔널트레져 : 비밀의 책,1 하락,2008-01-01,"138,000",0.0%,"50,000 (56.8%)","1,978,000",13,5 (62.5%),180,1,1
0105000,전체,2008-01-09,52,20071063,더 재킷,31 하락,2008-01-10,"63,000",0.0%,"-1,419,000 (-95.7%)","2,739,000",10,-237 (-96.0%),456,1,3
0105000,전체,2008-01-09,53,20071055,같은 달을 보고 있다,3 하락,2007-12-19,"59,000",0.0%,"6,000 (11.3%)","1,601,000",9,1 (12.5%),239,1,2
0105000,전체,2008-01-09,54,20070519,올 어바웃 러브,4 상승,2007-10-18,"37,000",0.0%,"23,000 (164.3%)","2,314,000",8,5 (166.7%),355,1,2
0105000,전체,2008-01-09,55,20070560,경계,1 하락,2007-11-08,"41,000",0.0%,"5,000 (13.9%)","5,233,500",7,1 (16.7%),790,1,2
0105000,전체,2008-01-09,55,20070664,파리에서,7 하락,2007-12-13,"35,000",0.0%,"-18,000 (-34.0%)","6,667,000",7,-4 (-36.4%),989,1,1
0105000,전체,2008-01-09,57,20070556,검은 땅의 소녀와,4 하락,2007-11-15,"36,000",0.0%,"-6,000 (-14.3%)","5,019,000",6,-1 (-14.3%),766,1,1
0105000,전체,2008-01-09,58,20080004,"Once More, SIFF 2007",14 하락,,"23,000",0.0%,"-67,000 (-74.4%)","587,000",5,-14 (-73.7%),121,1,2
0105000,전체,2008-01-09,59,20070054,우리 학교,동일,2007-03-29,"28,000",0.0%,"14,000 (100.0%)","207,922,100",4,2 (100.0%),"33,940",1,1
0105000,전체,2008-01-09,60,20070358,어머니는 죽지 않는다,5 하락,2007-09-12,"14,000",0.0%,"-12,000 (-46.2%)","704,626,000",2,-3 (-60.0%),"128,081",1,1
0105000,전체,2008-01-09,60,20072692,기다리다 미쳐 + 내사랑 + 마고리엄의 장난감 백화점,4 하락,2008-01-01,"20,000",0.0%,"-28,000 (-58.3%)","1,696,000",2,-2 (-50.0%),156,1,1
0105000,전체,2008-01-09,62,20070660,뜨거운 것이 좋아,2 하락,2008-01-17,0,0.0%,0 (100.0%),"314,000",0,0 (100.0%),53,5,6
