지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-12,26,20188282,알리타: 배틀 엔젤,5 하락,2019-02-05,"1,434,250",0.1%,"-130,050 (-8.3%)","18,566,141,667",172,-15 (-8.0%),"1,951,514",12,22
0105000,전체,2019-03-12,27,20195743,신데렐라:마법 반지의 비밀,5 하락,2019-02-20,"1,173,000",0.1%,"-127,600 (-9.8%)","2,093,024,230",164,-11 (-6.3%),"282,044",47,50
0105000,전체,2019-03-12,28,20195943,브라더 오브 더 이어,2 하락,2019-03-07,"1,182,500",0.1%,"227,000 (23.8%)","31,357,480",155,28 (22.0%),"3,567",42,53
0105000,전체,2019-03-12,29,20195789,빠삐용,4 하락,2019-02-27,"966,300",0.1%,"50,000 (5.5%)","271,055,950",142,10 (7.6%),"34,000",12,13
0105000,전체,2019-03-12,30,20119598,쾌걸 조로,14 하락,,"248,000",0.0%,"-368,000 (-59.7%)","7,462,000",124,-184 (-59.7%),"3,738",1,3
0105000,전체,2019-03-12,31,20184484,아이다,동일,2019-02-02,"2,971,500",0.2%,"-2,184,000 (-42.4%)","52,620,000",118,-88 (-42.7%),"2,170",6,6
0105000,전체,2019-03-12,32,20186261,드래곤 길들이기 3,1 하락,2019-01-30,"761,560",0.0%,"186,960 (32.5%)","12,319,308,376",109,23 (26.7%),"1,504,195",20,21
0105000,전체,2019-03-12,33,20185485,보헤미안 랩소디,4 하락,2018-10-31,"702,800",0.0%,"-13,700 (-1.9%)","86,249,410,205",106,0 (0.0%),"9,944,245",14,15
0105000,전체,2019-03-12,34,20184888,메리 포핀스 리턴즈,동일,2019-02-14,"451,000",0.0%,"17,390 (4.0%)","1,808,679,480",83,6 (7.8%),"222,747",12,14
0105000,전체,2019-03-12,35,20185603,살인마 잭의 집,12 하락,2019-02-21,"640,000",0.0%,"-1,531,000 (-70.5%)","97,141,547",80,-87 (-52.1%),"10,816",7,7
0105000,전체,2019-03-12,36,20150943,독립협회와 청년 이승만,동일,,"154,000",0.0%,"14,000 (10.0%)","1,630,000",77,7 (10.0%),815,1,3
0105000,전체,2019-03-12,37,20195791,"어쩌다, 결혼",10 하락,2019-02-27,"564,700",0.0%,"-374,100 (-39.8%)","585,629,249",76,-49 (-39.2%),"76,587",24,25
0105000,전체,2019-03-12,38,20163200,햄릿,10 하락,2016-11-24,"926,000",0.1%,"-346,000 (-27.2%)","199,888,000",72,-36 (-33.3%),"15,314",1,1
0105000,전체,2019-03-12,39,20195790,콜드 워,2 하락,2019-02-07,"394,650",0.0%,"-143,850 (-26.7%)","217,658,673",59,-8 (-11.9%),"26,323",6,7
0105000,전체,2019-03-12,40,20020222,해리포터와 비밀의 방,8 하락,2002-12-13,"511,000",0.0%,"-212,000 (-29.3%)","1,197,275,000",58,-24 (-29.3%),"137,688",2,4
0105000,전체,2019-03-12,40,20184233,섹스하기 좋은 날 무삭제,New,2019-03-12,"177,000",0.0%,"177,000 (100.0%)","177,000",58,58 (100.0%),58,20,20
0105000,전체,2019-03-12,42,20153521,이민자,New,2015-09-03,"518,000",0.0%,"518,000 (100.0%)","133,979,123",52,52 (100.0%),"17,046",1,1
0105000,전체,2019-03-12,43,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,6 하락,2019-02-14,"396,650",0.0%,"-109,350 (-21.6%)","72,378,187",49,-18 (-26.9%),"8,440",4,4
0105000,전체,2019-03-12,43,20184704,일일시호일,2 상승,2019-01-17,"280,200",0.0%,"52,200 (22.9%)","321,311,019",49,17 (53.1%),"40,595",4,4
0105000,전체,2019-03-12,45,20148617,포항,3 하락,2019-02-27,"345,000",0.0%,"37,500 (12.2%)","5,481,900",47,9 (23.7%),818,4,6
0105000,전체,2019-03-12,46,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,6 하락,2019-02-14,"354,110",0.0%,"-121,520 (-25.5%)","173,984,810",45,-8 (-15.1%),"20,297",4,5
0105000,전체,2019-03-12,46,20183238,스파이더맨: 뉴 유니버스,4 상승,2018-12-12,"403,000",0.0%,"291,000 (259.8%)","6,008,088,176",45,30 (200.0%),"723,384",3,3
0105000,전체,2019-03-12,48,19618014,장희빈,9 하락,,"88,000",0.0%,"-22,000 (-20.0%)","13,373,000",44,-11 (-20.0%),"6,674",1,3
0105000,전체,2019-03-12,49,20196585,슈퍼미니 2,2 상승,2019-02-27,"302,980",0.0%,"195,980 (183.2%)","357,548,520",42,28 (200.0%),"46,830",13,14
0105000,전체,2019-03-12,50,20000060,어둠속의 댄서,10 상승,2001-02-24,"244,000",0.0%,"69,000 (39.4%)","9,768,980",41,25 (156.3%),"1,450",3,3
0105000,전체,2019-03-12,51,20113486,케빈에 대하여,New,2012-07-26,"308,000",0.0%,"308,000 (100.0%)","373,090,000",39,39 (100.0%),"47,245",1,1
0105000,전체,2019-03-12,52,20184091,로마,19 하락,2018-12-12,"274,000",0.0%,"-243,000 (-47.0%)","337,569,700",37,-41 (-52.6%),"41,169",4,4
0105000,전체,2019-03-12,53,20126506,폭풍의 언덕,6 하락,2012-06-28,"190,000",0.0%,"-76,000 (-28.6%)","172,945,900",33,-20 (-37.7%),"24,626",1,1
0105000,전체,2019-03-12,53,20150862,더 랍스터,7 하락,2015-10-29,"300,000",0.0%,"56,500 (23.2%)","486,242,800",33,5 (17.9%),"58,770",2,2
0105000,전체,2019-03-12,55,20198407,송곳니 감독판,19 하락,,"266,000",0.0%,"-932,500 (-77.8%)","6,828,300",31,-95 (-75.4%),766,2,2
0105000,전체,2019-03-12,56,20183364,내가 사는 세상,21 하락,2019-03-07,"211,000",0.0%,"-350,500 (-62.4%)","7,233,050",28,-48 (-63.2%),958,14,19
0105000,전체,2019-03-12,57,20197149,옷코는 초등학생 사장님!,9 하락,2019-02-27,"100,000",0.0%,0 (0.0%),"89,718,580",20,0 (0.0%),"11,531",1,1
0105000,전체,2019-03-12,58,19528012,스카라무슈,15 하락,1973-06-02,"38,000",0.0%,"-36,000 (-48.6%)","1,236,000",19,-18 (-48.6%),592,1,4
0105000,전체,2019-03-12,58,20182773,인생 후르츠,5 하락,2018-12-06,"171,000",0.0%,"86,600 (102.6%)","535,188,530",19,9 (90.0%),"69,460",3,3
0105000,전체,2019-03-12,60,20176006,국경의 왕,13 하락,2019-02-28,"91,000",0.0%,"-66,000 (-42.0%)","8,418,400",16,-5 (-23.8%),"1,252",7,7
0105000,전체,2019-03-12,60,20180523,스타 이즈 본,16 하락,2018-10-09,"126,000",0.0%,"-139,000 (-52.5%)","4,262,010,060",16,-18 (-52.9%),"491,570",1,1
0105000,전체,2019-03-12,60,20184806,러빙 빈센트 : 비하인드 에디션,4 상승,2018-12-13,"160,000",0.0%,"52,000 (48.1%)","215,559,490",16,4 (33.3%),"25,389",1,1
0105000,전체,2019-03-12,63,20185576,콜드 체이싱,11 하락,2019-02-20,"103,000",0.0%,"10,000 (10.8%)","765,777,607",15,2 (15.4%),"93,972",3,3
0105000,전체,2019-03-12,64,19940116,쉰들러 리스트,15 하락,1994-03-05,"112,000",0.0%,"-14,500 (-11.5%)","47,307,290",14,-3 (-17.6%),"5,847",1,2
0105000,전체,2019-03-12,65,20195984,드래곤볼 슈퍼: 브로리,8 하락,2019-02-14,"112,000",0.0%,"67,000 (148.9%)","304,177,430",13,8 (160.0%),"35,749",1,1
0105000,전체,2019-03-12,66,20175221,킬링 디어,11 하락,2018-07-12,"85,000",0.0%,"20,000 (30.8%)","521,007,468",12,4 (50.0%),"60,281",1,1
0105000,전체,2019-03-12,67,20184126,퍼미션,6 하락,2019-02-27,"71,000",0.0%,"52,000 (273.7%)","29,615,210",11,8 (266.7%),"3,732",2,2
0105000,전체,2019-03-12,68,20198208,아버지가 옳았어,7 하락,,"38,000",0.0%,"-6,000 (-13.6%)","150,000",8,-2 (-20.0%),33,1,1
0105000,전체,2019-03-12,69,20197318,"메리, 퀸 오브 스코틀랜드",40 하락,2019-02-14,"57,000",0.0%,"-666,000 (-92.1%)","52,520,100",7,-99 (-93.4%),"6,543",1,1
0105000,전체,2019-03-12,69,20170561,블랙 팬서,1 상승,2018-02-14,"44,000",0.0%,"7,000 (18.9%)","45,885,655,957",7,1 (16.7%),"5,399,316",1,1
0105000,전체,2019-03-12,71,20181114,라스트 씬,5 상승,2019-12-12,"30,000",0.0%,"15,000 (100.0%)","841,000",6,3 (100.0%),130,1,1
0105000,전체,2019-03-12,71,20195915,해피 데스데이 2 유,15 하락,2019-02-14,"54,000",0.0%,"-69,000 (-56.1%)","3,433,009,200",6,-15 (-71.4%),"411,890",1,2
0105000,전체,2019-03-12,73,20181205,영하의 바람,19 하락,2019-11-14,"25,000",0.0%,"-65,000 (-72.2%)","257,000",5,-13 (-72.2%),49,1,1
0105000,전체,2019-03-12,73,20174601,초행,동일,2017-12-07,"25,000",0.0%,0 (0.0%),"58,320,900",5,0 (0.0%),"7,557",1,1
0105000,전체,2019-03-12,75,20162972,델타 보이즈,9 하락,2017-06-08,"8,000",0.0%,"4,000 (100.0%)","30,789,900",4,2 (100.0%),"4,380",1,2
0105000,전체,2019-03-12,76,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,15 하락,2019-01-31,"15,000",0.0%,"-6,000 (-28.6%)","4,478,858,760",3,0 (0.0%),"574,308",1,1
0105000,전체,2019-03-12,76,20189649,시인 할매,2 하락,2019-02-05,"15,000",0.0%,"9,000 (150.0%)","69,069,900",3,2 (200.0%),"8,575",1,1
0105000,전체,2019-03-12,76,20183390,다영씨,10 하락,2018-12-06,"6,000",0.0%,"2,000 (50.0%)","7,523,600",3,1 (50.0%),"1,109",1,2
0105000,전체,2019-03-12,79,20154762,천당의 밤과 안개,New,2018-11-29,"17,000",0.0%,"17,000 (100.0%)","4,218,200",2,2 (100.0%),408,1,1
0105000,전체,2019-03-12,79,20197876,3월 단편 상상극장-Women's March,New,,"16,000",0.0%,"16,000 (100.0%)","80,000",2,2 (100.0%),10,1,1
0105000,전체,2019-03-12,79,20198211,두 비둘기,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2019-03-12,79,20196243,크리드2,3 하락,2019-02-21,"12,000",0.0%,"-6,000 (-33.3%)","122,284,190",2,-1 (-33.3%),"15,023",1,1
0105000,전체,2019-03-12,79,20196370,로드킬,5 하락,2019-02-21,"12,000",0.0%,"6,000 (100.0%)","4,239,100",2,1 (100.0%),542,1,1
0105000,전체,2019-03-12,79,20197085,월드 워 핵전쟁의 서막,13 하락,2019-03-07,"3,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),11,2,2
0105000,전체,2019-03-12,79,20197086,보어 살인 멧돼지,13 하락,2019-02-28,"3,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),21,2,2
0105000,전체,2019-03-12,79,20197203,쉿! 오늘부터 거기만 남자!,13 하락,2019-03-07,"12,000",0.0%,0 (0.0%),"88,000",2,0 (0.0%),15,2,2
0105000,전체,2019-03-12,79,20186324,언더독,20 하락,2019-01-16,"17,000",0.0%,"-12,000 (-41.4%)","1,457,238,330",2,-2 (-50.0%),"189,965",1,1
0105000,전체,2019-03-12,79,20181876,"안녕, 나의 소녀 시절이여",13 하락,2018-12-12,"14,000",0.0%,0 (0.0%),"18,599,500",2,0 (0.0%),"2,527",1,2
0105000,전체,2019-03-12,79,20173993,이월,13 하락,2019-01-30,"18,000",0.0%,"-56,000 (-75.7%)","12,633,680",2,-9 (-81.8%),"1,711",1,1
0105000,전체,2019-03-12,90,20184105,말모이,16 하락,2019-01-09,"9,000",0.0%,"-19,000 (-67.9%)","23,954,407,520",1,-3 (-75.0%),"2,861,338",1,1
0105000,전체,2019-03-12,90,20173991,얼굴들,36 하락,2019-01-24,"8,000",0.0%,"-59,000 (-88.1%)","16,410,500",1,-8 (-88.9%),"2,238",1,1
