지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-14,50,19820019,만추,5 하락,2011-02-17,"40,000",0.0%,"-128,000 (-76.2%)","6,298,791,700",5,-16 (-76.2%),"843,900",1,1
0105000,전체,2011-04-14,50,20101343,짐승의 끝,14 상승,2011-03-17,"35,000",0.0%,"14,000 (66.7%)","7,099,000",5,2 (66.7%),915,2,2
0105000,전체,2011-04-14,50,20100657,우리 이웃의 범죄,31 하락,2011-04-07,"34,000",0.0%,"-2,477,000 (-98.6%)","31,867,500",5,-338 (-98.5%),"4,188",2,2
0105000,전체,2011-04-14,50,20100046,카페 느와르,10 상승,2010-12-30,"36,000",0.0%,0 (0.0%),"57,783,900",5,0 (0.0%),"7,423",1,1
0105000,전체,2011-04-14,54,20119517,루르드,7 하락,2011-02-17,"30,000",0.0%,"-108,000 (-78.3%)","62,922,500",4,-15 (-78.9%),"9,713",2,2
0105000,전체,2011-04-14,54,20101232,"혜화, 동",5 하락,2011-02-17,"28,000",0.0%,"-51,000 (-64.6%)","78,171,000",4,-11 (-73.3%),"10,474",1,1
0105000,전체,2011-04-14,54,20119768,레드 라이딩 후드,24 하락,2011-03-17,"32,000",0.0%,"-641,000 (-95.2%)","2,728,271,500",4,-86 (-95.6%),"362,535",1,3
0105000,전체,2011-04-14,57,20100259,서유기 선리기연,New,,"18,000",0.0%,"18,000 (100.0%)","10,293,000",3,3 (100.0%),"1,289",1,1
0105000,전체,2011-04-14,57,20119802,비스틀리,7 상승,2011-03-17,"24,000",0.0%,"3,000 (14.3%)","1,008,408,500",3,0 (0.0%),"133,989",1,4
0105000,전체,2011-04-14,59,20119556,알파 앤 오메가,17 하락,2011-02-24,"5,000",0.0%,"-43,000 (-89.6%)","1,680,471,500",2,-20 (-90.9%),"221,516",1,1
0105000,전체,2011-04-14,59,20119895,착한 살인자들,2 상승,,"12,000",0.0%,"-12,000 (-50.0%)","61,000",2,-2 (-50.0%),11,1,1
0105000,전체,2011-04-14,59,20100043,애니멀 타운,New,2011-03-10,"12,000",0.0%,"12,000 (100.0%)","9,829,500",2,2 (100.0%),"1,333",1,1
0105000,전체,2011-04-14,59,20100045,바람의 노래,14 상승,,"11,000",0.0%,"4,000 (57.1%)","37,000",2,1 (100.0%),7,1,1
0105000,전체,2011-04-14,59,20090654,"굿바이, 평양",5 상승,2011-03-03,"12,000",0.0%,"-6,000 (-33.3%)","20,867,500",2,-1 (-33.3%),"2,965",1,1
0105000,전체,2011-04-14,59,20102414,조선명탐정 : 각시투구꽃의 비밀,New,2011-01-27,"15,000",0.0%,"15,000 (100.0%)","35,842,369,000",2,2 (100.0%),"4,786,363",1,1
0105000,전체,2011-04-14,65,20119907,물 없는 바다,New,2011-12-08,"6,000",0.0%,"6,000 (100.0%)","111,000",1,1 (100.0%),18,1,1
0105000,전체,2011-04-14,65,20100222,엄마는 창녀다,16 하락,2011-03-31,"5,000",0.0%,"-100,000 (-95.2%)","1,010,000",1,-14 (-93.3%),145,1,1
0105000,전체,2011-04-14,65,20080197,초롤케의 딸,New,,"6,000",0.0%,"6,000 (100.0%)","120,000",1,1 (100.0%),26,1,1
0105000,전체,2011-04-14,65,20119806,미트 페어런츠 3,48 하락,2011-03-31,"8,000",0.0%,"-3,811,500 (-99.8%)","517,468,000",1,-516 (-99.8%),"70,012",1,1
0105000,전체,2011-04-14,69,20119585,아따맘마 - 극장판,동일,2011-02-17,0,0.0%,"-8,000 (-100.0%)","533,139,500",0,-2 (-100.0%),"81,280",1,1
