지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-14,70,20241741,러브 이즈 어 건,New,,"155,000",0.0%,"155,000 (100.0%)","155,000",31,31 (100.0%),31,1,1
0105000,전체,2024-07-14,71,20124668,오명,New,,"65,000",0.0%,"65,000 (100.0%)","35,868,100",30,30 (100.0%),"7,651",1,3
0105000,전체,2024-07-14,72,20241408,먼 곳,New,,"198,000",0.0%,"198,000 (100.0%)","452,000",29,29 (100.0%),67,1,1
0105000,전체,2024-07-14,72,20241373,썸머프라이드시네마 2024 배급사 특별전 - 포스트핀,New,,"286,000",0.0%,"286,000 (100.0%)","286,000",29,29 (100.0%),29,1,1
0105000,전체,2024-07-14,72,20228797,범죄도시4,4 상승,2024-04-24,"227,500",0.0%,"-103,600 (-31.3%)","110,031,321,217",29,-7 (-19.4%),"11,500,572",7,7
0105000,전체,2024-07-14,75,20144741,매드 맥스: 분노의 도로,5 상승,2015-05-14,"378,840",0.0%,"-144,980 (-27.7%)","34,088,076,766",26,-6 (-18.8%),"3,949,493",2,2
0105000,전체,2024-07-14,75,20228555,더 퍼스트 슬램덩크,17 상승,2023-01-04,"317,000",0.0%,"175,700 (124.3%)","51,022,980,673",26,11 (73.3%),"4,879,112",2,2
0105000,전체,2024-07-14,75,20020223,피아니스트,10 상승,2003-01-01,"254,000",0.0%,"34,000 (15.5%)","157,828,663",26,5 (23.8%),"20,532",2,2
0105000,전체,2024-07-14,78,20241410,소리를 따라가다,New,,"183,000",0.0%,"183,000 (100.0%)","263,000",25,25 (100.0%),36,1,1
0105000,전체,2024-07-14,78,20071054,중경삼림,New,1995-09-02,"250,000",0.0%,"250,000 (100.0%)","1,083,181,869",25,25 (100.0%),"115,525",1,1
0105000,전체,2024-07-14,80,20249317,악마와의 토크쇼,3 상승,2024-05-08,"208,000",0.0%,"-72,000 (-25.7%)","978,067,500",22,-4 (-15.4%),"100,582",2,2
0105000,전체,2024-07-14,80,20225826,양치기,20 상승,2024-06-12,"172,000",0.0%,"82,000 (91.1%)","17,883,039",22,12 (120.0%),"2,005",3,3
0105000,전체,2024-07-14,82,20234622,북극백화점의 안내원,8 상승,2024-06-19,"224,200",0.0%,"31,200 (16.2%)","221,105,200",21,3 (16.7%),"25,450",3,3
0105000,전체,2024-07-14,83,20230842,우리와 상관없이,13 상승,2024-06-26,"197,000",0.0%,"87,000 (79.1%)","4,406,800",20,6 (42.9%),477,3,3
0105000,전체,2024-07-14,83,20240125,나쁜 녀석들: 라이드 오어 다이,9 상승,2024-06-06,"114,000",0.0%,"39,000 (52.0%)","1,407,960,280",20,5 (33.3%),"142,287",1,1
0105000,전체,2024-07-14,85,20030101,도그빌,50 하락,2003-08-01,"193,400",0.0%,"-1,330,900 (-87.3%)","10,939,580",19,-127 (-87.0%),"1,091",2,2
0105000,전체,2024-07-14,86,20161872,너의 이름은.,동일,2017-01-04,"194,500",0.0%,"-25,500 (-11.6%)","31,854,224,420",18,-2 (-10.0%),"3,915,454",1,1
0105000,전체,2024-07-14,87,20148424,액트 오브 킬링,4 상승,2014-11-20,"197,000",0.0%,"-7,000 (-3.4%)","75,958,421",17,0 (0.0%),"9,421",1,1
0105000,전체,2024-07-14,87,19948167,청춘 스케치,8 상승,,"196,000",0.0%,"66,000 (50.8%)","17,844,000",17,6 (54.5%),"1,761",1,1
0105000,전체,2024-07-14,89,20081372,클레르의 무릎,10 상승,,"150,000",0.0%,"70,000 (87.5%)","16,332,000",15,7 (87.5%),"1,695",1,1
0105000,전체,2024-07-14,90,20235838,악은 존재하지 않는다,35 상승,2024-03-27,"154,000",0.0%,"143,000 (1,300.0%)","451,205,650",14,"13 (1,300.0%)","45,910",1,1
0105000,전체,2024-07-14,91,19920097,녹색광선,5 하락,,"130,000",0.0%,"-70,000 (-35.0%)","102,641,900",13,-7 (-35.0%),"10,675",1,1
0105000,전체,2024-07-14,91,20167904,라라랜드,34 상승,2016-12-07,"154,000",0.0%,"144,000 (1,440.0%)","31,363,679,978",13,"12 (1,200.0%)","3,789,999",1,1
0105000,전체,2024-07-14,91,20249416,청춘 18X2 너에게로 이어지는 길,36 하락,2024-05-22,"103,000",0.0%,"-254,000 (-71.1%)","1,074,314,164",13,-56 (-81.2%),"111,890",3,3
0105000,전체,2024-07-14,94,20232139,보통의 우주는 찬란함을 꿈꾸는가?,31 상승,2024-06-26,"94,000",0.0%,"87,000 (1,242.9%)","5,795,178",11,"10 (1,000.0%)",586,5,5
0105000,전체,2024-07-14,94,20232315,다우렌의 결혼,10 상승,2024-06-12,"61,000",0.0%,"23,000 (60.5%)","55,461,000",11,3 (37.5%),"6,561",2,3
0105000,전체,2024-07-14,94,20203557,그녀가 죽었다,33 하락,2024-05-15,"86,000",0.0%,"-238,000 (-73.5%)","11,806,892,496",11,-41 (-78.8%),"1,236,775",3,3
0105000,전체,2024-07-14,97,20225823,카브리올레,13 상승,2024-06-19,"70,000",0.0%,"60,000 (600.0%)","42,577,107",10,9 (900.0%),"4,973",1,1
0105000,전체,2024-07-14,97,20119308,안티크라이스트,52 하락,2011-04-14,"93,000",0.0%,"-1,121,400 (-92.3%)","38,280,360",10,-103 (-91.2%),"4,752",1,1
0105000,전체,2024-07-14,99,20249355,프리실라,49 하락,2024-06-19,"85,000",0.0%,"-1,297,000 (-93.8%)","102,607,284",9,-84 (-90.3%),"11,365",3,3
0105000,전체,2024-07-14,99,20139083,언어의 정원,1 상승,2013-08-14,"109,500",0.0%,"9,500 (9.5%)","555,485,645",9,-1 (-10.0%),"82,258",1,2
0105000,전체,2024-07-14,99,19868175,스탠 바이 미,동일,,"87,000",0.0%,"53,000 (155.9%)","35,788,500",9,5 (125.0%),"4,517",1,1
0105000,전체,2024-07-14,102,20240189,"1초 앞, 1초 뒤",9 상승,2024-06-19,"97,000",0.0%,"29,500 (43.7%)","166,080,400",8,2 (33.3%),"19,036",2,2
0105000,전체,2024-07-14,102,20234619,로봇 드림,1 상승,2024-03-13,"84,000",0.0%,"-15,000 (-15.2%)","464,375,847",8,-1 (-11.1%),"47,466",2,2
0105000,전체,2024-07-14,102,20210678,한여름밤의 재즈,3 하락,2022-09-08,"96,000",0.0%,"-48,000 (-33.3%)","127,199,289",8,-4 (-33.3%),"12,468",1,1
0105000,전체,2024-07-14,102,20230504,"1986 그 여름, 그리고 고등어통조림",9 상승,2023-07-05,"88,000",0.0%,"27,000 (44.3%)","79,641,500",8,2 (33.3%),"9,591",1,1
0105000,전체,2024-07-14,102,20234675,파묘,5 상승,2024-02-22,"55,000",0.0%,"8,000 (17.0%)","115,145,205,814",8,1 (14.3%),"11,913,252",3,3
0105000,전체,2024-07-14,107,20248222,기동전사 건담 시드 프리덤,3 하락,2024-04-03,"42,000",0.0%,"-1,000 (-2.3%)","661,551,983",7,-1 (-12.5%),"60,687",4,4
0105000,전체,2024-07-14,108,20223596,아주 오래된 미래도시,15 상승,2024-06-19,"37,000",0.0%,"25,000 (208.3%)","4,251,900",5,3 (150.0%),429,2,2
0105000,전체,2024-07-14,108,20233271,땅에 쓰는 시,15 상승,2024-04-17,"50,000",0.0%,"28,000 (127.3%)","200,959,915",5,3 (150.0%),"22,799",2,2
0105000,전체,2024-07-14,108,20249159,인디피크닉2024 단편6. 마주보는 빈 자리,11 상승,,"15,000",0.0%,"2,000 (15.4%)","589,000",5,1 (25.0%),75,1,1
0105000,전체,2024-07-14,111,20124315,엔드 오브 에반게리온,동일,2024-01-17,"48,000",0.0%,"-24,000 (-33.3%)","333,324,336",4,-2 (-33.3%),"32,665",1,1
0105000,전체,2024-07-14,111,20240341,사다코 디엑스,7 상승,2024-07-01,"29,000",0.0%,"9,000 (45.0%)","696,500",4,0 (0.0%),99,2,2
0105000,전체,2024-07-14,111,20212353,생츄어리,69 하락,2024-06-12,"24,000",0.0%,"-726,000 (-96.8%)","60,708,078",4,-90 (-95.7%),"7,293",1,1
0105000,전체,2024-07-14,111,20081379,28주 후,15 상승,,"32,000",0.0%,"13,000 (68.4%)","14,829,700",4,2 (100.0%),"1,645",1,1
0105000,전체,2024-07-14,115,20249039,더 콕핏,5 하락,,"33,000",0.0%,"23,000 (230.0%)","1,797,000",3,2 (200.0%),204,1,1
0105000,전체,2024-07-14,115,20236934,찬란한 내일로,2 하락,2024-05-29,"21,000",0.0%,"-39,000 (-65.0%)","44,827,480",3,-3 (-50.0%),"5,034",1,1
0105000,전체,2024-07-14,115,20231677,남은 인생 10년,5 하락,2023-05-24,"36,000",0.0%,"29,000 (414.3%)","5,721,311,408",3,2 (200.0%),"562,826",1,1
0105000,전체,2024-07-14,118,20234114,괴물,4 하락,2023-11-29,"24,000",0.0%,"-32,000 (-57.1%)","5,294,681,887",2,-3 (-60.0%),"537,561",1,1
0105000,전체,2024-07-14,118,20249128,인디피크닉2024 단편4. 비밀의 역학,3 상승,,"6,500",0.0%,"-2,500 (-27.8%)","218,500",2,-1 (-33.3%),31,1,1
0105000,전체,2024-07-14,118,20248879,드림 시나리오,11 하락,2024-05-29,"30,000",0.0%,"-47,000 (-61.0%)","258,816,629",2,-5 (-71.4%),"31,531",1,1
0105000,전체,2024-07-14,118,20249129,인디피크닉2024 단편5. 기억해? 무엇이든,3 하락,,"6,000",0.0%,"-9,000 (-60.0%)","653,000",2,-3 (-60.0%),88,1,1
0105000,전체,2024-07-14,118,20240413,라파엘로. 예술의 군주,11 하락,2024-05-29,"16,000",0.0%,"-33,000 (-67.3%)","25,497,239",2,-5 (-71.4%),"3,092",1,1
0105000,전체,2024-07-14,118,19940116,쉰들러 리스트,4 하락,1994-03-05,"24,000",0.0%,"-22,000 (-47.8%)","99,602,576",2,-3 (-60.0%),"14,002",1,1
0105000,전체,2024-07-14,124,20218459,드라이브,1 상승,2024-06-12,"1,000",0.0%,0 (0.0%),"645,616,109",1,0 (0.0%),"71,746",1,1
0105000,전체,2024-07-14,124,20240177,정욕,5 하락,2024-05-29,"10,000",0.0%,"-25,000 (-71.4%)","34,627,767",1,-3 (-75.0%),"3,690",1,1
0105000,전체,2024-07-14,124,20225967,니자리,1 상승,2024-06-20,"1,000",0.0%,0 (0.0%),"5,881,000",1,0 (0.0%),549,1,1
0105000,전체,2024-07-14,124,20236886,리틀 블루,1 상승,2024-06-27,"1,000",0.0%,0 (0.0%),"84,000",1,0 (0.0%),33,1,1
0105000,전체,2024-07-14,128,20211062,판문점,36 하락,2024-06-19,0,0.0%,"-122,000 (-100.0%)","77,987,299",0,-15 (-100.0%),"8,294",1,1
0105000,전체,2024-07-14,128,20216383,와일드 투어,5 상승,2025-03-12,0,0.0%,0 (100.0%),"12,281,000",0,0 (100.0%),"1,411",1,1
