지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-02-23,16,20179462,위대한 쇼맨,동일,2017-12-20,"7,534,500",0.2%,"12,100 (0.2%)","11,401,148,300",855,-88 (-9.3%),"1,389,650",27,41
0105000,전체,2018-02-23,17,19980074,타이타닉,2 상승,1998-02-20,"4,713,000",0.2%,"568,000 (13.7%)","4,883,040,000",825,86 (11.6%),"425,209",56,77
0105000,전체,2018-02-23,18,20150976,신과함께-죄와 벌,1 하락,2017-12-20,"5,706,800",0.2%,"-120,800 (-2.1%)","115,661,933,437",695,-111 (-13.8%),"14,406,136",59,71
0105000,전체,2018-02-23,19,20173631,댄싱 베토벤,5 하락,2018-02-22,"4,723,500",0.2%,"-3,147,000 (-40.0%)","13,674,000",624,-479 (-43.4%),"1,907",38,65
0105000,전체,2018-02-23,20,20189842,언프리티 소셜 스타,2 하락,2018-02-22,"4,594,100",0.2%,"-1,208,000 (-20.8%)","13,608,200",581,-188 (-24.4%),"1,730",129,190
0105000,전체,2018-02-23,21,20165444,괴물들,New,2018-03-08,"5,520,000",0.2%,"5,520,000 (100.0%)","5,520,000",552,552 (100.0%),552,2,2
0105000,전체,2018-02-23,22,20170590,1987,동일,2017-12-27,"2,905,800",0.1%,"-384,800 (-11.7%)","58,142,806,145",504,-70 (-12.2%),"7,227,837",55,77
0105000,전체,2018-02-23,23,20162361,환절기,3 하락,2018-02-22,"3,447,800",0.1%,"-1,367,000 (-28.4%)","21,219,600",436,-197 (-31.1%),"2,442",50,90
0105000,전체,2018-02-23,24,20178228,다키스트 아워,1 상승,2018-01-17,"2,840,000",0.1%,"-421,600 (-12.9%)","246,704,600",391,-92 (-19.0%),"32,323",17,24
0105000,전체,2018-02-23,25,20176947,원더,4 상승,2017-12-27,"1,994,900",0.1%,"354,800 (21.6%)","1,949,993,989",324,62 (23.7%),"254,998",25,26
0105000,전체,2018-02-23,26,20179228,마야2,동일,2018-02-01,"1,862,300",0.1%,"-534,700 (-22.3%)","690,560,200",302,-134 (-30.7%),"95,992",7,10
0105000,전체,2018-02-23,27,20167041,킹 오브 프리즘 (바이 프리티 리듬),1 상승,2016-08-11,"2,540,000",0.1%,"708,000 (38.6%)","962,580,500",300,33 (12.4%),"116,022",5,6
0105000,전체,2018-02-23,28,20179130,아기돼지 3형제와 쿵푸랜드,2 상승,2018-02-01,"1,368,000",0.0%,"-21,500 (-1.5%)","105,935,600",262,10 (4.0%),"16,138",4,4
0105000,전체,2018-02-23,29,20081377,블레이드 러너: 파이널 컷,15 상승,1993-05-08,"2,178,000",0.1%,"846,000 (63.5%)","64,475,133",261,82 (45.8%),"7,220",31,49
0105000,전체,2018-02-23,30,19980089,굿 윌 헌팅,New,1998-03-21,"512,000",0.0%,"512,000 (100.0%)","362,029,300",251,251 (100.0%),"47,290",1,4
0105000,전체,2018-02-23,31,20173407,오직 사랑뿐,14 상승,2018-02-08,"1,621,618",0.1%,"562,318 (53.1%)","100,120,718",222,65 (41.4%),"12,713",15,22
0105000,전체,2018-02-23,32,20179942,러빙 빈센트,24 상승,2017-11-09,"1,529,000",0.1%,"819,000 (115.4%)","3,241,974,761",208,111 (114.4%),"406,671",15,18
0105000,전체,2018-02-23,33,20170402,강철비,2 상승,2017-12-14,"1,125,000",0.0%,"-23,000 (-2.0%)","35,486,847,466",206,-18 (-8.0%),"4,452,232",31,44
0105000,전체,2018-02-23,34,20176070,플로리다 프로젝트,13 상승,2018-03-07,"1,648,000",0.1%,"447,500 (37.3%)","43,476,700",205,63 (44.4%),"5,128",2,3
0105000,전체,2018-02-23,35,20175930,피의 연대기,35 상승,2018-01-18,"1,257,000",0.0%,"1,010,000 (408.9%)","63,765,500",183,153 (510.0%),"8,029",7,9
0105000,전체,2018-02-23,36,20129490,산,2 상승,,"360,000",0.0%,"-48,000 (-11.8%)","7,827,000",180,-24 (-11.8%),"3,903",1,3
0105000,전체,2018-02-23,37,20178469,올 더 머니,13 상승,2018-02-01,"1,331,000",0.0%,"313,000 (30.7%)","554,951,600",173,37 (27.2%),"68,489",14,17
0105000,전체,2018-02-23,38,20174323,B급 며느리,1 하락,2018-01-17,"1,454,400",0.0%,"6,700 (0.5%)","141,212,400",168,-38 (-18.4%),"18,121",13,23
0105000,전체,2018-02-23,39,20040721,오페라의 유령,New,2004-12-08,"1,640,000",0.1%,"1,640,000 (100.0%)","10,081,433,200",164,164 (100.0%),"1,576,111",1,1
0105000,전체,2018-02-23,40,20113271,프렌즈: 몬스터섬의비밀,2 하락,2011-12-29,"1,106,000",0.0%,"-730,000 (-39.8%)","3,757,734,000",158,-46 (-22.5%),"512,915",1,1
0105000,전체,2018-02-23,41,20189461,베러 와치 아웃,58 상승,2018-02-08,"1,398,000",0.0%,"1,374,000 (5,725.0%)","37,613,300",156,"152 (3,800.0%)","4,577",3,3
0105000,전체,2018-02-23,42,20181481,펭이와 친구들의 남극대모험,New,2018-02-28,"1,540,000",0.1%,"1,540,000 (100.0%)","1,540,000",154,154 (100.0%),154,1,1
0105000,전체,2018-02-23,42,20176083,"아이, 토냐",New,2018-03-08,"1,540,000",0.1%,"1,540,000 (100.0%)","9,114,000",154,154 (100.0%),"1,013",1,1
0105000,전체,2018-02-23,44,19969014,쉘 위 댄스,4 하락,2000-05-13,"292,000",0.0%,"-112,000 (-27.7%)","696,000",146,-56 (-27.7%),348,1,4
0105000,전체,2018-02-23,45,20170422,바나나쏭의 기적,1 상승,2018-03-08,"786,000",0.0%,"-422,000 (-34.9%)","1,994,000",131,-20 (-13.2%),282,1,1
0105000,전체,2018-02-23,45,20178395,12 솔져스,22 상승,2018-01-31,"1,256,000",0.0%,"967,000 (334.6%)","1,827,220,400",131,92 (235.9%),"222,361",4,5
0105000,전체,2018-02-23,47,20176049,패터슨,26 상승,2017-12-21,"751,000",0.0%,"533,000 (244.5%)","530,788,500",119,93 (357.7%),"64,334",6,7
0105000,전체,2018-02-23,48,20189525,젝스키스 에이틴,17 하락,2018-01-18,"714,500",0.0%,"-698,300 (-49.4%)","318,465,500",116,-133 (-53.4%),"42,985",2,3
0105000,전체,2018-02-23,49,20179731,나미야 잡화점의 기적,28 하락,2018-02-28,"963,000",0.0%,"-4,350,000 (-81.9%)","16,393,000",107,-510 (-82.7%),"1,859",1,1
0105000,전체,2018-02-23,50,20161681,미옥,14 상승,2017-11-09,"800,000",0.0%,"400,000 (100.0%)","1,917,305,564",100,50 (100.0%),"241,037",2,2
0105000,전체,2018-02-23,51,20040654,진주 귀걸이를 한 소녀,2 상승,2004-09-03,"768,000",0.0%,"6,600 (0.9%)","413,903,200",99,-18 (-15.4%),"59,942",9,11
0105000,전체,2018-02-23,52,20179106,겨울왕국의 무민,3 하락,2018-02-08,"496,000",0.0%,"-254,000 (-33.9%)","65,852,500",97,-46 (-32.2%),"10,922",7,7
0105000,전체,2018-02-23,53,20178126,인시디어스4: 라스트 키,5 하락,2018-01-31,"732,800",0.0%,"-337,200 (-31.5%)","4,288,869,564",95,-51 (-34.9%),"552,612",7,11
0105000,전체,2018-02-23,54,20101404,부초,동일,,"186,000",0.0%,"-30,000 (-13.9%)","2,792,000",93,-15 (-13.9%),562,1,3
0105000,전체,2018-02-23,55,20101391,상록수,3 하락,1961-09-20,"180,000",0.0%,"-53,000 (-22.7%)","7,033,000",92,-31 (-25.2%),"3,515",1,3
0105000,전체,2018-02-23,56,20180063,라라,1 상승,2018-02-22,"634,100",0.0%,"24,000 (3.9%)","8,071,700",77,-4 (-4.9%),"1,004",24,32
0105000,전체,2018-02-23,57,20176170,미세스 하이드,New,2018-05-31,"380,000",0.0%,"380,000 (100.0%)","3,025,100",76,76 (100.0%),413,1,1
0105000,전체,2018-02-23,57,20176071,해피 어게인,New,2018-03-28,"380,000",0.0%,"380,000 (100.0%)","1,649,000",76,76 (100.0%),244,1,1
0105000,전체,2018-02-23,57,20176051,렛 더 선샤인 인,New,2018-04-26,"380,000",0.0%,"380,000 (100.0%)","4,628,500",76,76 (100.0%),580,1,1
0105000,전체,2018-02-23,57,20175832,일주일 그리고 하루,New,2018-04-05,"384,000",0.0%,"384,000 (100.0%)","384,000",76,76 (100.0%),76,1,1
0105000,전체,2018-02-23,57,20174241,위 아 엑스,New,2017-05-25,"380,000",0.0%,"380,000 (100.0%)","40,696,900",76,76 (100.0%),"4,763",1,1
0105000,전체,2018-02-23,57,20171688,엘리스 헤지나,New,2017-12-07,"380,000",0.0%,"380,000 (100.0%)","11,877,000",76,76 (100.0%),"1,630",1,1
0105000,전체,2018-02-23,57,20173962,소공녀,13 하락,2018-03-22,"380,000",0.0%,"-820,000 (-68.3%)","3,370,500",76,-74 (-49.3%),490,1,1
0105000,전체,2018-02-23,57,20170794,장고 인 멜로디,New,2018-03-01,"380,000",0.0%,"380,000 (100.0%)","2,345,000",76,76 (100.0%),346,1,1
0105000,전체,2018-02-23,57,20169763,험악한 꿈,New,2019-02-14,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2018-02-23,57,20181563,파리 오페라,New,2018-05-17,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2018-02-23,57,20181562,맨 오브 마스크,New,2018-04-12,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2018-02-23,57,20181546,이재용과 허진호의 작은 사랑 둘,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2018-02-23,57,20181544,부다페스트 느와르,New,2020-09-18,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2018-02-23,57,20180121,스쿠프!,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",76,76 (100.0%),76,1,1
0105000,전체,2018-02-23,71,20123664,대지,New,,"146,000",0.0%,"146,000 (100.0%)","25,673,000",73,73 (100.0%),"12,212",1,3
0105000,전체,2018-02-23,72,20176603,원더 휠,1 하락,2018-01-25,"330,058",0.0%,"94,858 (40.3%)","171,297,195",63,34 (117.2%),"21,527",2,3
0105000,전체,2018-02-23,73,20178582,쿵푸몽키,35 하락,2018-01-25,"240,000",0.0%,"-581,000 (-70.8%)","182,098,400",60,-116 (-65.9%),"25,557",1,1
0105000,전체,2018-02-23,74,20171090,베이비 드라이버,New,2017-09-14,"557,000",0.0%,"557,000 (100.0%)","6,706,359,214",59,59 (100.0%),"823,491",3,3
0105000,전체,2018-02-23,74,20176562,예수는 역사다,New,2017-07-13,"354,000",0.0%,"354,000 (100.0%)","1,242,712,400",59,59 (100.0%),"172,500",1,1
0105000,전체,2018-02-23,76,20179039,퍼즐,10 하락,2018-02-22,"415,500",0.0%,"156,700 (60.5%)","7,551,300",55,15 (37.5%),935,10,11
0105000,전체,2018-02-23,77,20169443,공동정범,22 하락,2018-01-25,"291,000",0.0%,"-561,000 (-65.8%)","69,518,300",46,-61 (-57.0%),"9,484",5,6
0105000,전체,2018-02-23,78,19698050,토파즈,New,1972-09-02,"285,000",0.0%,"285,000 (100.0%)","2,011,000",44,44 (100.0%),291,1,1
0105000,전체,2018-02-23,79,20177104,페르디난드,36 하락,2018-01-03,"300,000",0.0%,"-720,000 (-70.6%)","3,864,286,500",40,-144 (-78.3%),"535,154",3,3
0105000,전체,2018-02-23,80,20108090,흑기사,New,1973-10-24,"78,000",0.0%,"78,000 (100.0%)","21,049,000",39,39 (100.0%),"10,034",1,4
0105000,전체,2018-02-23,80,20145245,황금 눈에 비친 모습,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",39,39 (100.0%),39,1,1
0105000,전체,2018-02-23,82,20164621,덩케르크,4 상승,2017-07-20,"341,000",0.0%,"239,500 (236.0%)","24,573,678,848",38,25 (192.3%),"2,792,274",3,3
0105000,전체,2018-02-23,83,20179165,판타스틱 우먼,New,2018-04-19,"346,500",0.0%,"346,500 (100.0%)","4,008,500",36,36 (100.0%),448,4,4
0105000,전체,2018-02-23,84,20177350,아이 엠 낫 유어 니그로,11 하락,2018-02-08,"242,600",0.0%,"83,600 (52.6%)","11,442,700",35,9 (34.6%),"1,517",5,6
0105000,전체,2018-02-23,84,20170272,산상수훈,New,2017-12-07,"350,000",0.0%,"350,000 (100.0%)","306,605,000",35,35 (100.0%),"42,625",1,1
0105000,전체,2018-02-23,86,20129647,트로이의 헤렌,11 하락,,"68,000",0.0%,"20,000 (41.7%)","6,703,000",34,10 (41.7%),"3,368",1,3
0105000,전체,2018-02-23,87,20176785,새벽을 알리는 루의 노래,18 하락,2018-01-31,"236,000",0.0%,"-1,000 (-0.4%)","72,964,600",33,0 (0.0%),"8,800",2,2
0105000,전체,2018-02-23,88,19620056,꽁치의 맛,New,,"170,000",0.0%,"170,000 (100.0%)","7,004,000",31,31 (100.0%),"1,090",1,1
0105000,전체,2018-02-23,88,20168323,염력,6 하락,2018-01-31,"300,000",0.0%,"160,000 (114.3%)","7,462,847,112",31,14 (82.4%),"986,582",1,1
0105000,전체,2018-02-23,90,19538011,동경 이야기,New,2014-08-16,"132,000",0.0%,"132,000 (100.0%)","9,910,400",27,27 (100.0%),"1,331",1,1
0105000,전체,2018-02-23,91,20135704,평원아,New,,"52,000",0.0%,"52,000 (100.0%)","744,000",26,26 (100.0%),372,1,1
0105000,전체,2018-02-23,92,19718209,저주받은 목걸이,New,,"175,000",0.0%,"175,000 (100.0%)","1,985,000",25,25 (100.0%),283,1,1
0105000,전체,2018-02-23,93,20111251,아내여 장미처럼,New,,"109,000",0.0%,"109,000 (100.0%)","1,149,000",24,24 (100.0%),228,1,1
0105000,전체,2018-02-23,94,20178444,극장판 레이디버그: 미라클스톤의 비밀,New,2018-01-25,"141,000",0.0%,"141,000 (100.0%)","254,692,500",23,23 (100.0%),"34,466",1,1
0105000,전체,2018-02-23,94,19428012,사느냐 죽느냐,New,,"69,000",0.0%,"69,000 (100.0%)","958,000",23,23 (100.0%),340,1,1
0105000,전체,2018-02-23,94,20179263,게스트하우스,35 하락,2018-02-22,"175,800",0.0%,"-256,200 (-59.3%)","716,800",23,-42 (-64.6%),103,12,15
0105000,전체,2018-02-23,97,20170005,포르토,21 하락,2018-01-31,"194,000",0.0%,"29,000 (17.6%)","33,281,800",22,0 (0.0%),"4,447",6,6
0105000,전체,2018-02-23,97,20189761,터닝메카드W: 반다인의 비밀 특별판,33 하락,2018-02-08,"77,000",0.0%,"-232,500 (-75.1%)","163,790,200",22,-28 (-56.0%),"21,760",5,5
0105000,전체,2018-02-23,97,19998032,아이언 자이언트,New,2019-10-09,"153,000",0.0%,"153,000 (100.0%)","807,000",22,22 (100.0%),117,1,1
0105000,전체,2018-02-23,100,20174965,극장판 포켓몬스터 너로 정했다!,6 하락,2017-12-21,"105,000",0.0%,"75,000 (250.0%)","3,814,196,500",21,15 (250.0%),"509,531",1,1
0105000,전체,2018-02-23,100,19940077,완전한 세상,New,1994-01-15,"63,000",0.0%,"63,000 (100.0%)","63,000",21,21 (100.0%),21,1,1
0105000,전체,2018-02-23,102,20175054,메이즈 러너: 데스 큐어,24 하락,2018-01-17,"160,000",0.0%,0 (0.0%),"18,885,771,104",20,0 (0.0%),"2,297,623",1,1
0105000,전체,2018-02-23,102,20178230,커뮤터,25 하락,2018-01-24,"100,000",0.0%,"-5,000 (-4.8%)","2,273,707,955",20,-1 (-4.8%),"283,755",1,1
0105000,전체,2018-02-23,104,20156759,탠저린,6 상승,2018-01-25,"165,000",0.0%,"158,000 (2,257.1%)","30,761,500",19,"18 (1,800.0%)","3,924",4,4
0105000,전체,2018-02-23,105,20174585,메리와 마녀의 꽃,18 하락,2017-12-07,"80,000",0.0%,"20,000 (33.3%)","4,066,414,739",16,4 (33.3%),"535,639",1,1
0105000,전체,2018-02-23,106,20174846,뽀로로 극장판 공룡섬 대모험,14 하락,2017-12-07,"60,000",0.0%,"25,000 (71.4%)","6,221,114,300",12,5 (71.4%),"826,195",1,1
0105000,전체,2018-02-23,106,20010238,메멘토,New,2001-08-24,"83,000",0.0%,"83,000 (100.0%)","133,681,300",12,12 (100.0%),"17,124",1,1
0105000,전체,2018-02-23,108,20172702,세 번째 살인,19 하락,2017-12-14,"30,000",0.0%,"10,000 (50.0%)","286,649,000",11,1 (10.0%),"35,074",1,1
0105000,전체,2018-02-23,109,20168161,1급기밀,68 하락,2018-01-24,"110,000",0.0%,"-848,000 (-88.5%)","1,727,510,300",10,-189 (-95.0%),"218,562",4,4
0105000,전체,2018-02-23,109,20179286,하이큐!! 콘셉트의 싸움,6 하락,2018-01-11,"62,000",0.0%,"44,000 (244.4%)","146,378,500",10,7 (233.3%),"20,073",1,1
0105000,전체,2018-02-23,111,20160484,누에치던 방,17 하락,2018-01-31,"48,000",0.0%,"6,000 (14.3%)","19,008,800",9,3 (50.0%),"2,434",4,4
0105000,전체,2018-02-23,112,20179229,삼생삼세 십리도화,18 하락,2018-01-18,"39,500",0.0%,"4,500 (12.9%)","5,100,000",6,0 (0.0%),895,1,1
0105000,전체,2018-02-23,113,20158358,파란입이 달린 얼굴,16 하락,2018-01-18,"40,000",0.0%,"5,000 (14.3%)","8,869,200",5,0 (0.0%),"1,444",1,1
0105000,전체,2018-02-23,113,20080314,아비정전,14 하락,1990-12-22,"33,000",0.0%,"-9,000 (-21.4%)","123,649,000",5,-1 (-16.7%),"17,021",1,1
0105000,전체,2018-02-23,113,20178295,찰스 디킨스의 비밀 서재,5 하락,2018-01-11,"36,000",0.0%,"22,000 (157.1%)","60,577,600",5,3 (150.0%),"7,909",1,1
0105000,전체,2018-02-23,116,20176763,앤트로포이드,17 하락,2018-01-18,"25,000",0.0%,"1,000 (4.2%)","3,357,500",4,0 (0.0%),510,1,1
0105000,전체,2018-02-23,116,20178685,무림9대문파-호골매화,17 하락,2018-02-14,"5,000",0.0%,0 (0.0%),"66,000",4,0 (0.0%),37,4,4
0105000,전체,2018-02-23,116,20176764,프리 스테이트,19 하락,2018-02-07,"5,000",0.0%,"-1,000 (-16.7%)","21,103,000",4,-1 (-20.0%),"10,535",4,4
0105000,전체,2018-02-23,116,20166083,천화,12 하락,2018-01-25,"20,000",0.0%,"10,000 (100.0%)","13,683,400",4,2 (100.0%),"1,713",1,1
0105000,전체,2018-02-23,120,20179603,숲속의 부부,16 하락,2018-02-15,"32,500",0.0%,"14,500 (80.6%)","3,949,700",3,1 (50.0%),454,2,2
0105000,전체,2018-02-23,120,20148353,상해전기,12 하락,2014-11-07,"19,500",0.0%,"5,500 (39.3%)","2,439,500",3,1 (50.0%),445,1,1
0105000,전체,2018-02-23,122,20175791,더 하우스: 악령의 집,18 하락,2018-02-13,"5,000",0.0%,0 (0.0%),"63,000",2,0 (0.0%),26,2,2
0105000,전체,2018-02-23,122,20180241,킬러의 보이프렌드,18 하락,2018-02-13,"7,000",0.0%,0 (0.0%),"90,000",2,0 (0.0%),25,2,2
0105000,전체,2018-02-23,122,20173495,소림사: 고수의 길,60 하락,2018-02-22,"11,000",0.0%,"-278,000 (-96.2%)","300,000",2,-56 (-96.6%),60,2,2
0105000,전체,2018-02-23,122,20170701,야공작,New,2017-06-01,"14,000",0.0%,"14,000 (100.0%)","897,000",2,2 (100.0%),130,1,1
0105000,전체,2018-02-23,122,20170442,련희와 연희,12 하락,2017-12-14,"14,000",0.0%,"7,000 (100.0%)","3,089,500",2,1 (100.0%),504,2,2
0105000,전체,2018-02-23,122,20168593,퍼스트 스텝,18 하락,2018-02-08,"6,000",0.0%,0 (0.0%),"636,000",2,0 (0.0%),97,2,2
0105000,전체,2018-02-23,128,20170027,연상녀들 : 내가 가르쳐 줄게 무삭제,New,2018-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-02-23,128,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",18 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"207,693,200",1,0 (0.0%),"26,934",1,1
0105000,전체,2018-02-23,128,19918668,고령가 소년 살인사건,35 하락,2017-11-23,"15,000",0.0%,"-40,000 (-72.7%)","113,469,500",1,-10 (-90.9%),"8,393",1,1
0105000,전체,2018-02-23,128,20123781,여친남친,New,2013-02-07,"7,000",0.0%,"7,000 (100.0%)","38,603,700",1,1 (100.0%),"5,018",1,1
0105000,전체,2018-02-23,128,20175129,내 학생의 엄마 2 무삭제,New,2018-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
