지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-04,13,20090893,극장판파워레인저 엔진포스VS 와일드스피릿,New,2010-01-07,"1,712,000",0.1%,"1,712,000 (100.0%)","116,801,000",214,214 (100.0%),"15,635",1,1
0105000,전체,2010-01-04,13,20090826,모범시민,동일,2009-12-10,"1,509,500",0.1%,"-2,577,000 (-63.1%)","5,873,625,500",214,-412 (-65.8%),"799,575",17,38
0105000,전체,2010-01-04,15,20090838,판타스틱 Mr. 폭스,4 하락,2009-12-24,"1,345,500",0.0%,"-5,607,500 (-80.6%)","127,321,500",186,-736 (-79.8%),"17,124",9,37
0105000,전체,2010-01-04,16,20090862,여배우들,2 하락,2009-12-10,"1,190,500",0.0%,"-1,985,000 (-62.5%)","3,762,209,000",167,-233 (-58.3%),"510,940",6,18
0105000,전체,2010-01-04,17,20090828,뉴 문,3 하락,2009-12-02,"1,171,500",0.0%,"-1,661,500 (-58.6%)","13,863,117,500",163,-237 (-59.3%),"1,932,574",15,39
0105000,전체,2010-01-04,18,20090855,천국의 속삭임,동일,2009-12-17,"796,000",0.0%,"-1,040,000 (-56.6%)","49,124,000",112,-124 (-52.5%),"6,513",7,13
0105000,전체,2010-01-04,18,20090425,블랙,New,2009-08-27,"784,000",0.0%,"784,000 (100.0%)","6,158,177,500",112,112 (100.0%),"861,682",1,1
0105000,전체,2010-01-04,20,20090854,줄리 & 줄리아,3 하락,2009-12-10,"710,000",0.0%,"-1,416,000 (-66.6%)","214,712,000",98,-160 (-62.0%),"28,834",2,6
0105000,전체,2010-01-04,20,20090311,시크릿,1 상승,2009-12-03,"653,000",0.0%,"-463,000 (-41.5%)","7,956,088,500",98,-65 (-39.9%),"1,043,364",5,11
0105000,전체,2010-01-04,22,20090875,걸프렌즈,6 하락,2009-12-17,"694,000",0.0%,"-1,774,000 (-71.9%)","759,813,000",93,-208 (-69.1%),"103,695",5,11
0105000,전체,2010-01-04,23,20090912,바람_감독판,3 상승,,"598,000",0.0%,"-43,000 (-6.7%)","5,077,000",85,-4 (-4.5%),739,1,2
0105000,전체,2010-01-04,24,19869056,미션,9 상승,1986-12-24,"110,000",0.0%,"-5,000 (-4.3%)","61,611,000",52,-1 (-1.9%),"12,649",1,1
0105000,전체,2010-01-04,25,20090811,에반게리온: 파,2 하락,2009-12-03,"334,000",0.0%,"-632,000 (-65.4%)","476,741,000",48,-75 (-61.0%),"62,917",1,1
0105000,전체,2010-01-04,26,20090688,웰컴,2 하락,2009-12-10,"304,500",0.0%,"-555,500 (-64.6%)","54,121,500",47,-70 (-59.8%),"7,360",7,10
0105000,전체,2010-01-04,27,20090867,2009 일본 인디필름 페스티벌,8 하락,,"266,000",0.0%,"-1,408,500 (-84.1%)","57,268,500",41,-187 (-82.0%),"8,430",3,11
0105000,전체,2010-01-04,27,20090839,친구사이?,5 하락,2009-12-17,"222,000",0.0%,"-854,500 (-79.4%)","27,021,200",41,-118 (-74.2%),"4,012",4,5
0105000,전체,2010-01-04,29,20090908,셜록 홈즈+파르나서스 박사의 상상극장+전우치,5 상승,,"366,000",0.0%,"-130,000 (-26.2%)","14,554,000",34,-13 (-27.7%),"1,335",1,1
0105000,전체,2010-01-04,30,20050339,안개속의 풍경,New,1996-09-21,"253,000",0.0%,"253,000 (100.0%)","10,711,000",33,33 (100.0%),"1,550",1,1
0105000,전체,2010-01-04,31,20090669,집행자,4 하락,2009-11-05,"62,000",0.0%,"-113,000 (-64.6%)","2,929,831,000",31,-55 (-64.0%),"391,444",1,3
0105000,전체,2010-01-04,32,20090935,나인+셜록 홈즈+아바타,10 상승,,"294,000",0.0%,"-6,000 (-2.0%)","6,728,000",26,-1 (-3.7%),603,1,1
0105000,전체,2010-01-04,33,20090588,브로큰 임브레이스,5 하락,2009-11-19,"176,000",0.0%,"-505,000 (-74.2%)","110,798,000",23,-57 (-71.3%),"14,579",2,4
0105000,전체,2010-01-04,34,20080017,에반게리온 : 서(序),12 상승,2008-01-24,"153,000",0.0%,"26,500 (20.9%)","491,252,000",22,6 (37.5%),"74,316",1,1
0105000,전체,2010-01-04,35,20090815,홍길동의 후예,15 상승,2009-11-26,"139,000",0.0%,"61,000 (78.2%)","4,258,305,000",18,8 (80.0%),"611,945",3,3
0105000,전체,2010-01-04,36,20090786,시간의 춤,4 하락,2009-12-03,"105,000",0.0%,"-303,500 (-74.3%)","40,127,000",15,-44 (-74.6%),"5,571",2,2
0105000,전체,2010-01-04,37,20090681,크리스마스 캐롤,12 하락,2009-11-26,"95,000",0.0%,"-488,000 (-83.7%)","2,688,162,500",14,-76 (-84.4%),"355,698",3,10
0105000,전체,2010-01-04,38,20090918,2009 나다의 마지막 프로포즈,1 하락,,"77,000",0.0%,"-222,000 (-74.2%)","2,559,500",13,-26 (-66.7%),348,1,2
0105000,전체,2010-01-04,38,20090784,좋아서 만든 영화,8 하락,2009-12-17,"80,000",0.0%,"-384,500 (-82.8%)","9,340,000",13,-55 (-80.9%),"1,269",4,4
0105000,전체,2010-01-04,40,20090940,카페 서울,1 하락,2010-01-02,"72,000",0.0%,"-167,000 (-69.9%)","684,000",11,-25 (-69.4%),102,1,2
0105000,전체,2010-01-04,40,20090887,시네마 상상마당 세 번째 음악영화제,2 하락,,"73,000",0.0%,"-174,000 (-70.4%)","6,764,600",11,-26 (-70.3%),"1,004",1,3
0105000,전체,2010-01-04,42,20090810,더 문,6 하락,2009-11-26,"53,000",0.0%,"-285,000 (-84.3%)","99,528,500",8,-35 (-81.4%),"13,778",1,4
0105000,전체,2010-01-04,43,20090305,백야행,4 상승,2009-11-19,"45,000",0.0%,"-36,000 (-44.4%)","7,120,962,000",7,-6 (-46.2%),"949,814",2,2
0105000,전체,2010-01-04,43,20081455,귀없는 토끼,3 하락,2009-11-19,"56,000",0.0%,"-184,000 (-76.7%)","60,977,000",7,-26 (-78.8%),"7,770",1,2
0105000,전체,2010-01-04,45,20090667,파주,동일,2009-10-28,"48,000",0.0%,"-141,000 (-74.6%)","966,841,100",6,-15 (-71.4%),"131,131",1,1
0105000,전체,2010-01-04,45,20080061,엘라의 계곡,10 하락,2009-12-10,"42,000",0.0%,"-309,000 (-88.0%)","29,980,000",6,-40 (-87.0%),"4,049",1,2
0105000,전체,2010-01-04,45,20090586,알제리 전투,2 상승,2009-10-15,"32,000",0.0%,"-41,000 (-56.2%)","9,520,000",6,-7 (-53.8%),"1,808",1,1
0105000,전체,2010-01-04,48,20090596,퍼니 게임,New,2009-10-08,"33,000",0.0%,"33,000 (100.0%)","7,452,000",5,5 (100.0%),"1,032",1,1
0105000,전체,2010-01-04,49,20081396,사람을 찾습니다,동일,2009-12-17,"25,000",0.0%,"-49,000 (-66.2%)","4,770,000",4,-7 (-63.6%),740,3,3
0105000,전체,2010-01-04,50,20080264,감자심포니,6 상승,2009-12-10,"21,000",0.0%,"14,000 (200.0%)","6,168,500",3,2 (200.0%),"1,003",1,2
0105000,전체,2010-01-04,51,20090920,올웨이스 비보이,1 상승,2009-12-24,"12,000",0.0%,"-12,000 (-50.0%)","292,000",2,-2 (-50.0%),46,1,1
0105000,전체,2010-01-04,51,20090481,나무없는 산,New,2009-08-27,"10,000",0.0%,"10,000 (100.0%)","55,237,500",2,2 (100.0%),"7,723",1,1
0105000,전체,2010-01-04,53,20090888,용서는 없다,29 하락,2010-01-07,0,0.0%,"-928,000 (-100.0%)","52,462,000",0,-116 (-100.0%),"6,877",3,3
