지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-05,52,20170389,극장판 위 베어 베어스: 곰 브라더스,14 상승,2017-08-24,"592,000",0.0%,"412,500 (229.8%)","225,965,600",90,64 (246.2%),"31,292",16,16
0105000,전체,2017-09-05,53,20163164,본 투 비 블루,New,2016-06-09,"774,000",0.0%,"774,000 (100.0%)","767,151,124",86,86 (100.0%),"94,091",1,1
0105000,전체,2017-09-05,54,20170268,매혹당한 사람들,21 하락,2017-09-06,"1,620,000",0.1%,"-1,663,000 (-50.7%)","20,823,000",81,-253 (-75.7%),"2,240",1,1
0105000,전체,2017-09-05,55,20170082,파리 시청 앞에서의 키스: 로베르 두아노,1 상승,2017-08-24,"545,500",0.0%,"230,500 (73.2%)","20,254,597",79,37 (88.1%),"2,701",11,15
0105000,전체,2017-09-05,56,20165543,하이큐!! 승자와 패자,9 상승,2016-12-28,"439,000",0.0%,"238,000 (118.4%)","377,410,000",63,35 (125.0%),"52,623",12,13
0105000,전체,2017-09-05,57,19618003,왕중왕,9 하락,,"124,000",0.0%,"2,000 (1.6%)","14,997,000",62,1 (1.6%),"7,262",1,3
0105000,전체,2017-09-05,58,20167301,아가씨(확장판),10 상승,,"484,000",0.0%,"-115,500 (-19.3%)","99,717,900",56,-12 (-17.6%),"13,070",1,1
0105000,전체,2017-09-05,59,20164160,내일의 안녕,10 하락,2017-08-17,"370,000",0.0%,"11,000 (3.1%)","57,653,700",54,-2 (-3.6%),"8,014",6,7
0105000,전체,2017-09-05,59,20176983,킹 오브 프리즘 - 프라이드 더 히어로,7 하락,2017-06-10,"424,000",0.0%,"103,000 (32.1%)","728,654,000",54,10 (22.7%),"88,002",2,5
0105000,전체,2017-09-05,61,20040689,비포 선셋,New,2004-10-22,"279,200",0.0%,"279,200 (100.0%)","862,845,737",43,43 (100.0%),"126,221",1,1
0105000,전체,2017-09-05,61,20154523,완벽한 거짓말,1 하락,2017-08-24,"277,200",0.0%,"62,200 (28.9%)","21,692,200",43,13 (43.3%),"3,039",4,5
0105000,전체,2017-09-05,63,19600003,박서방,16 하락,1960-10-05,"78,000",0.0%,"-48,000 (-38.1%)","9,746,000",39,-24 (-38.1%),"4,823",1,3
0105000,전체,2017-09-05,63,20170163,밤섬해적단 서울불바다,12 하락,2017-08-24,"251,500",0.0%,"-86,500 (-25.6%)","15,848,700",39,-7 (-15.2%),"2,005",16,17
0105000,전체,2017-09-05,65,20154427,불온한 당신,3 상승,2017-07-20,"337,000",0.0%,"170,000 (101.8%)","32,018,700",38,18 (90.0%),"4,397",2,3
0105000,전체,2017-09-05,66,20162879,이도메네오,19 하락,2017-09-02,"874,500",0.1%,"-2,152,500 (-71.1%)","3,901,500",37,-97 (-72.4%),171,6,6
0105000,전체,2017-09-05,67,20174962,레이디 맥베스,17 하락,2017-08-03,"234,000",0.0%,"-140,000 (-37.4%)","180,220,800",32,-15 (-31.9%),"23,150",4,4
0105000,전체,2017-09-05,68,20161481,군함도,52 하락,2017-07-26,"199,500",0.0%,"-2,444,500 (-92.5%)","50,451,039,168",31,-604 (-95.1%),"6,579,674",6,6
0105000,전체,2017-09-05,69,19418007,시민 케인,New,,"140,000",0.0%,"140,000 (100.0%)","10,375,000",30,30 (100.0%),"3,874",1,1
0105000,전체,2017-09-05,70,20157264,들백합,11 상승,,"87,000",0.0%,"42,000 (93.3%)","132,000",29,14 (93.3%),44,1,1
0105000,전체,2017-09-05,71,20176862,넬리,11 하락,2017-08-24,"150,000",0.0%,"-55,000 (-26.8%)","8,334,500",28,-2 (-6.7%),"1,230",5,6
0105000,전체,2017-09-05,72,19930123,얼라이브,5 상승,1993-04-24,"81,000",0.0%,"-42,000 (-34.1%)","306,000",27,-14 (-34.1%),102,1,1
0105000,전체,2017-09-05,72,20179622,올 아이즈 온 미,20 하락,2017-08-24,"183,000",0.0%,"-150,000 (-45.0%)","63,178,400",27,-17 (-38.6%),"7,783",8,8
0105000,전체,2017-09-05,74,20170628,엘리자의 내일,동일,2017-08-10,"197,000",0.0%,"-41,000 (-17.2%)","33,744,600",25,0 (0.0%),"4,821",4,4
0105000,전체,2017-09-05,74,20170904,격정의 계절,New,,"50,000",0.0%,"50,000 (100.0%)","225,000",25,25 (100.0%),82,1,1
0105000,전체,2017-09-05,76,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,5 하락,2017-08-10,"134,000",0.0%,"8,000 (6.3%)","1,179,304,400",19,1 (5.6%),"166,680",3,4
0105000,전체,2017-09-05,76,20177601,프란츠,17 하락,2017-07-20,"147,000",0.0%,"-98,000 (-40.0%)","149,816,100",19,-12 (-38.7%),"20,594",2,2
0105000,전체,2017-09-05,78,20090737,당신을 오랫동안 사랑했어요,12 하락,2010-01-07,"42,000",0.0%,"-57,000 (-57.6%)","23,246,000",14,-19 (-57.6%),"3,295",1,1
0105000,전체,2017-09-05,78,20060171,이레이저 헤드,8 상승,1996-07-13,"74,000",0.0%,"30,000 (68.2%)","2,595,000",14,5 (55.6%),377,1,1
0105000,전체,2017-09-05,80,20172243,최악의 하루+폴라로이드 작동법,14 상승,,"104,000",0.0%,"-31,000 (-23.0%)","239,000",13,-2 (-13.3%),28,1,1
0105000,전체,2017-09-05,80,20158825,벌거벗은 유년 시절,New,,"54,000",0.0%,"54,000 (100.0%)","902,000",13,13 (100.0%),137,1,1
0105000,전체,2017-09-05,80,20000044,공동경비구역 JSA,New,2000-09-08,"99,000",0.0%,"99,000 (100.0%)","8,392,200",13,13 (100.0%),"1,102",1,1
0105000,전체,2017-09-05,83,20179226,드래곤 스펠: 마법 꽃의 비밀,25 하락,2017-08-15,"76,000",0.0%,"-182,000 (-70.5%)","578,391,700",10,-24 (-70.6%),"78,881",2,2
0105000,전체,2017-09-05,84,20176781,내가 죽기 전에 가장 듣고 싶은 말,10 하락,2017-07-19,"49,500",0.0%,"-8,000 (-13.9%)","332,268,600",9,-2 (-18.2%),"45,283",1,1
0105000,전체,2017-09-05,85,20170384,노래로 쏘아 올린 기적,19 하락,2017-08-17,"48,000",0.0%,"-101,000 (-67.8%)","17,440,200",8,-18 (-69.2%),"2,534",1,2
0105000,전체,2017-09-05,85,20170124,명탐정 코난:진홍의 연가,10 하락,2017-08-02,"60,500",0.0%,"1,000 (1.7%)","3,268,854,200",8,-1 (-11.1%),"450,036",2,2
0105000,전체,2017-09-05,85,20158485,옥자,22 하락,2017-06-29,"65,000",0.0%,"-187,000 (-74.2%)","2,432,197,900",8,-21 (-72.4%),"321,436",1,1
0105000,전체,2017-09-05,85,19820019,만추,4 하락,2011-02-17,"56,000",0.0%,"-17,000 (-23.3%)","6,343,010,900",8,-3 (-27.3%),"849,568",1,3
0105000,전체,2017-09-05,89,20176102,그 후,7 하락,2017-07-06,"60,000",0.0%,"48,000 (400.0%)","142,227,508",7,5 (250.0%),"18,636",1,1
0105000,전체,2017-09-05,90,20167303,스파이더맨: 홈 커밍,18 하락,2017-07-05,"44,000",0.0%,"-57,000 (-56.4%)","59,122,458,820",6,-8 (-57.1%),"7,258,302",1,1
0105000,전체,2017-09-05,90,20172541,오두막,12 하락,2017-04-20,"38,000",0.0%,"-22,000 (-36.7%)","579,691,200",6,0 (0.0%),"75,484",1,1
0105000,전체,2017-09-05,92,20179425,낮잠 공주 : 모르는 나의 이야기,48 하락,2017-08-24,"20,000",0.0%,"-554,000 (-96.5%)","57,358,400",4,-111 (-96.5%),"8,074",2,2
0105000,전체,2017-09-05,92,20170830,미스터 쉐프,13 하락,2017-08-18,"9,000",0.0%,"1,000 (12.5%)","3,503,500",4,1 (33.3%),582,4,4
0105000,전체,2017-09-05,92,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,42 하락,2017-07-20,"28,000",0.0%,"-653,500 (-95.9%)","2,415,494,700",4,-75 (-94.9%),"332,789",1,1
0105000,전체,2017-09-05,95,20172663,특수기동대: 악의 말살,New,2017-09-05,"5,000",0.0%,"5,000 (100.0%)","5,000",2,2 (100.0%),2,2,2
0105000,전체,2017-09-05,95,20178601,더 비지터: 리턴즈,13 하락,2017-08-24,"14,000",0.0%,0 (0.0%),"152,000",2,0 (0.0%),28,2,2
0105000,전체,2017-09-05,95,20160483,꿈의 제인,13 하락,2017-05-31,"16,000",0.0%,0 (0.0%),"203,237,700",2,0 (0.0%),"24,851",1,1
0105000,전체,2017-09-05,95,20172664,외계 대 침공,New,2017-09-05,"5,000",0.0%,"5,000 (100.0%)","5,000",2,2 (100.0%),2,2,2
0105000,전체,2017-09-05,95,20174762,화이트 릴리,5 상승,2017-08-17,"12,000",0.0%,"-22,000 (-64.7%)","6,360,000",2,-4 (-66.7%),"1,043",1,1
0105000,전체,2017-09-05,100,20172665,바람난 아내,New,2017-09-05,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-05,100,20171685,아무도 잠들지 마라,21 하락,2017-08-31,"1,000",0.0%,"-7,000 (-87.5%)","44,000",1,-2 (-66.7%),21,1,1
0105000,전체,2017-09-05,100,20172526,토일렛,New,2017-09-05,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-05,103,19808083,비행사의 아내,New,2024-05-15,0,0.0%,0 (100.0%),"1,411,000",0,0 (100.0%),213,1,1
0105000,전체,2017-09-05,103,20168041,용순,New,2017-06-08,0,0.0%,0 (100.0%),"96,957,200",0,0 (100.0%),"13,203",1,1
0105000,전체,2017-09-05,103,20000283,집으로 가는길,New,2000-11-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
