지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-29,35,20256001,추적,14 상승,2025-08-06,"1,543,000",0.0%,"441,000 (40.0%)","138,613,900",206,77 (59.7%),"15,215",4,4
0105000,전체,2025-08-29,36,20225556,사랑할 땐 누구나 최악이 된다,5 상승,2022-08-25,"2,340,700",0.1%,"612,200 (35.4%)","500,136,167",203,36 (21.6%),"49,475",17,17
0105000,전체,2025-08-29,36,20255656,꼬마마법사 주니토니,40 상승,2025-07-26,"1,402,000",0.0%,"1,087,000 (345.1%)","507,748,800",203,156 (331.9%),"58,270",7,7
0105000,전체,2025-08-29,38,20125316,석류의 빛깔,New,2025-11-26,"1,500,000",0.0%,"1,500,000 (100.0%)","5,947,000",191,191 (100.0%),891,1,1
0105000,전체,2025-08-29,39,20256361,프라우드 프린세스: 로열 어드벤처,7 상승,2025-08-15,"1,406,500",0.0%,"375,500 (36.4%)","71,823,400",190,46 (31.9%),"10,017",14,14
0105000,전체,2025-08-29,40,20256332,첫여름,4 상승,,"564,000",0.0%,"99,000 (21.3%)","47,829,000",188,33 (21.3%),"15,123",28,32
0105000,전체,2025-08-29,41,20180109,이사,5 하락,2025-07-23,"1,914,900",0.1%,"117,500 (6.5%)","370,925,700",181,-19 (-9.5%),"37,004",13,14
0105000,전체,2025-08-29,42,20246521,바다호랑이,New,2025-06-25,"1,620,000",0.1%,"1,620,000 (100.0%)","189,970,900",180,180 (100.0%),"21,291",1,1
0105000,전체,2025-08-29,43,20256071,투게더,19 하락,2025-09-03,"1,921,900",0.1%,"-1,599,100 (-45.4%)","12,703,900",171,-332 (-66.0%),"1,652",4,4
0105000,전체,2025-08-29,44,20070122,혐오스런 마츠코의 일생,동일,2007-04-12,"1,522,200",0.0%,"-5,900 (-0.4%)","270,034,900",159,4 (2.6%),"34,600",10,11
0105000,전체,2025-08-29,45,20196270,싱크홀,New,2021-08-11,"1,106,000",0.0%,"1,106,000 (100.0%)","21,396,758,690",158,158 (100.0%),"2,195,841",2,2
0105000,전체,2025-08-29,46,20252023,"초혼, 다시 부르는 노래",New,2025-03-19,"1,672,000",0.1%,"1,672,000 (100.0%)","241,817,800",152,152 (100.0%),"26,171",1,1
0105000,전체,2025-08-29,47,20254237,무명 無名,New,2025-06-25,"1,359,000",0.0%,"1,359,000 (100.0%)","643,760,500",151,151 (100.0%),"68,041",1,1
0105000,전체,2025-08-29,48,20193706,카운트,New,2023-02-22,"1,500,000",0.0%,"1,500,000 (100.0%)","3,786,214,091",150,150 (100.0%),"398,692",2,2
0105000,전체,2025-08-29,49,20256033,고고다이노 극장판: 게코도마뱀의 꿈,21 하락,2025-07-30,"1,152,000",0.0%,"-1,075,000 (-48.3%)","567,166,700",147,-166 (-53.0%),"61,760",17,17
0105000,전체,2025-08-29,50,20256702,컨저링: 마지막 의식,6 하락,2025-09-03,"1,728,000",0.1%,"-81,000 (-4.5%)","3,537,000",144,-57 (-28.4%),345,1,1
0105000,전체,2025-08-29,51,20209771,갈릴리 예수,9 하락,2020-11-26,"1,127,000",0.0%,"-243,500 (-17.8%)","148,612,830",139,-26 (-15.8%),"16,984",25,27
0105000,전체,2025-08-29,52,20244537,강령: 귀신놀이,13 상승,2025-08-06,"1,590,500",0.1%,"817,500 (105.8%)","701,804,300",136,64 (88.9%),"71,916",25,28
0105000,전체,2025-08-29,53,20251542,너는 나를 불태워,16 하락,2025-08-27,"1,273,800",0.0%,"-556,700 (-30.4%)","14,009,200",131,-60 (-31.4%),"1,455",26,26
0105000,전체,2025-08-29,54,20253101,극장판 진격의 거인 완결편 더 라스트 어택,3 상승,2025-03-13,"1,310,700",0.0%,"407,300 (45.1%)","9,754,141,450",119,31 (35.2%),"947,577",9,9
0105000,전체,2025-08-29,55,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,50 상승,2024-11-07,"826,000",0.0%,"693,000 (521.1%)","247,937,940",118,99 (521.1%),"33,294",2,2
0105000,전체,2025-08-29,56,20245522,미세리코르디아,12 상승,2025-07-16,"1,086,000",0.0%,"446,700 (69.9%)","210,586,450",103,34 (49.3%),"21,271",6,6
0105000,전체,2025-08-29,57,20241180,"괜찮아, 앨리스",New,2024-11-13,"607,000",0.0%,"607,000 (100.0%)","205,500,000",99,99 (100.0%),"22,951",2,2
0105000,전체,2025-08-29,58,20234933,검은 령,18 상승,2025-08-27,"968,000",0.0%,"505,000 (109.1%)","7,511,500",94,47 (100.0%),887,26,32
0105000,전체,2025-08-29,59,20131102,수상한 그녀,New,2014-01-22,"534,000",0.0%,"534,000 (100.0%)","62,744,867,849",89,89 (100.0%),"8,664,154",1,1
0105000,전체,2025-08-29,60,20254481,알사탕,New,,"400,000",0.0%,"400,000 (100.0%)","665,640,000",80,80 (100.0%),"133,126",1,1
0105000,전체,2025-08-29,61,20236814,여름이 지나가면,8 하락,2025-07-09,"611,000",0.0%,"-667,000 (-52.2%)","87,927,300",78,-27 (-25.7%),"9,679",7,8
0105000,전체,2025-08-29,62,20180106,태풍 클럽,13 상승,2024-06-26,"778,300",0.0%,"268,700 (52.7%)","225,349,741",76,25 (49.0%),"22,236",12,13
0105000,전체,2025-08-29,62,20050225,찰리와 초콜릿 공장,1 상승,2005-09-16,"701,000",0.0%,"32,000 (4.8%)","7,872,225,603",76,2 (2.7%),"1,286,732",17,18
0105000,전체,2025-08-29,64,20209349,나를 죽여줘,New,2022-10-19,"350,000",0.0%,"350,000 (100.0%)","40,429,296",70,70 (100.0%),"4,754",1,1
0105000,전체,2025-08-29,64,20174142,아이 캔 스피크,29 하락,2017-09-21,"469,000",0.0%,"-1,625,000 (-77.6%)","25,589,036,886",70,-175 (-71.4%),"3,288,621",3,3
0105000,전체,2025-08-29,66,20177281,돌아온 론 레인저,14 하락,,"210,000",0.0%,"-129,000 (-38.1%)","2,124,500",68,-42 (-38.2%),978,1,3
0105000,전체,2025-08-29,67,20256793,타히티의 고갱. 잃어버린 낙원,28 하락,2025-08-27,"568,400",0.0%,"-644,600 (-53.1%)","4,442,400",65,-116 (-64.1%),660,10,10
0105000,전체,2025-08-29,68,20244364,할머니가 죽기 전 백만장자가 되는 법,New,2024-10-09,"189,000",0.0%,"189,000 (100.0%)","114,486,450",63,63 (100.0%),"15,520",1,1
0105000,전체,2025-08-29,69,19598024,건힐의 결투,13 상승,,"114,000",0.0%,"42,000 (58.3%)","9,696,500",57,21 (58.3%),"4,778",1,3
0105000,전체,2025-08-29,70,20256382,제프 맥페트리지: 드로잉 라이프,19 하락,2025-08-13,"439,000",0.0%,"-580,000 (-56.9%)","25,007,200",49,-64 (-56.6%),"2,700",7,7
0105000,전체,2025-08-29,71,19910006,베를린 리포트,New,1991-06-08,"92,000",0.0%,"92,000 (100.0%)","1,054,000",46,46 (100.0%),527,1,3
0105000,전체,2025-08-29,72,20230641,오토라는 남자,New,2023-03-29,"220,000",0.0%,"220,000 (100.0%)","348,335,730",44,44 (100.0%),"39,042",1,1
0105000,전체,2025-08-29,73,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,New,2025-04-30,"301,000",0.0%,"301,000 (100.0%)","373,849,100",43,43 (100.0%),"40,759",1,1
0105000,전체,2025-08-29,74,20247591,엘리오,19 하락,2025-06-18,"294,000",0.0%,"-336,000 (-53.3%)","5,612,369,750",42,-48 (-53.3%),"614,205",1,1
0105000,전체,2025-08-29,74,20256439,식사이론,2 상승,2025-08-20,"168,000",0.0%,"-20,000 (-10.6%)","12,438,000",42,-5 (-10.6%),"3,108",13,14
0105000,전체,2025-08-29,76,20124336,이수,New,,"82,000",0.0%,"82,000 (100.0%)","11,906,000",41,41 (100.0%),"5,523",1,3
0105000,전체,2025-08-29,77,20248493,몬스터 프렌즈,New,2024-04-25,"285,000",0.0%,"285,000 (100.0%)","100,913,715",40,40 (100.0%),"12,468",1,1
0105000,전체,2025-08-29,78,20021031,남색대문,27 상승,2021-08-18,"399,000",0.0%,"282,000 (241.0%)","197,104,560",39,25 (178.6%),"20,123",5,5
0105000,전체,2025-08-29,78,19780074,죠스,21 상승,1978-04-22,"353,000",0.0%,"185,500 (110.7%)","98,870,800",39,20 (105.3%),"10,996",4,4
0105000,전체,2025-08-29,80,20247017,대가족,16 하락,2024-12-11,"210,000",0.0%,"-138,000 (-39.7%)","3,097,428,600",35,-23 (-39.7%),"354,290",1,1
0105000,전체,2025-08-29,80,20256748,정원사와 독재자,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",35,35 (100.0%),35,1,1
0105000,전체,2025-08-29,82,20235794,부재,동일,2025-08-27,"321,600",0.0%,"12,600 (4.1%)","1,169,100",33,-3 (-8.3%),131,16,16
0105000,전체,2025-08-29,83,20255866,극장판 다이노맨: 공룡산의 비밀,33 하락,2025-07-25,"163,000",0.0%,"-492,000 (-75.1%)","62,609,750",32,-96 (-75.0%),"9,155",2,2
0105000,전체,2025-08-29,83,20137048,국제시장,New,2014-12-17,"192,000",0.0%,"192,000 (100.0%)","110,967,380,230",32,32 (100.0%),"14,267,611",1,1
0105000,전체,2025-08-29,85,20190205,천국은 아직 멀어,24 상승,,"300,000",0.0%,"180,000 (150.0%)","24,339,000",30,18 (150.0%),"2,261",5,5
0105000,전체,2025-08-29,85,19980163,여름이야기,New,1998-06-13,"319,000",0.0%,"319,000 (100.0%)","42,056,400",30,30 (100.0%),"4,750",1,1
0105000,전체,2025-08-29,85,20232153,THE 자연인,11 하락,2025-08-20,"312,500",0.0%,"-121,600 (-28.0%)","11,948,200",30,-25 (-45.5%),"1,338",8,8
0105000,전체,2025-08-29,88,20257011,그때 그시절,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",29,29 (100.0%),29,1,1
0105000,전체,2025-08-29,88,20246171,엠파이어,40 상승,2025-08-20,"180,000",0.0%,"148,000 (462.5%)","4,161,200",29,25 (625.0%),444,4,4
0105000,전체,2025-08-29,88,20233227,전지적 독자 시점,7 상승,2025-07-23,"303,700",0.0%,"87,700 (40.6%)","10,047,605,260",29,7 (31.8%),"1,060,565",2,2
0105000,전체,2025-08-29,91,20181103,벌새,New,2019-08-29,"221,000",0.0%,"221,000 (100.0%)","1,219,014,374",28,28 (100.0%),"150,114",1,1
0105000,전체,2025-08-29,92,20256763,여유와 설빈 - [희극],New,,"125,000",0.0%,"125,000 (100.0%)","125,000",25,25 (100.0%),25,1,1
0105000,전체,2025-08-29,92,20256381,야당: 익스텐디드 컷,6 상승,2025-08-06,"196,000",0.0%,"23,000 (13.3%)","244,170,020",25,5 (25.0%),"27,223",3,3
0105000,전체,2025-08-29,94,20244539,수연의 선율,34 하락,2025-08-06,"125,000",0.0%,"-439,000 (-77.8%)","48,786,100",24,-56 (-70.0%),"5,797",5,5
0105000,전체,2025-08-29,94,20190324,3일의 휴가,New,2023-12-06,"168,000",0.0%,"168,000 (100.0%)","4,964,300,917",24,24 (100.0%),"530,483",1,1
0105000,전체,2025-08-29,96,20256755,마틴 슐러: 시선 밖으로의 시선,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",23,23 (100.0%),23,1,1
0105000,전체,2025-08-29,97,20244265,청와대 건너 붉은 벽돌집,New,2025-12-24,"108,000",0.0%,"108,000 (100.0%)","108,000",22,22 (100.0%),22,1,1
0105000,전체,2025-08-29,97,20246489,미션 임파서블: 파이널 레코닝,26 상승,2025-05-17,"184,300",0.0%,"136,500 (285.6%)","33,259,005,400",22,16 (266.7%),"3,392,464",5,5
0105000,전체,2025-08-29,97,20256327,파라자노프의 라일락 바람,New,,"142,000",0.0%,"142,000 (100.0%)","712,000",22,22 (100.0%),103,1,1
0105000,전체,2025-08-29,97,19920097,녹색광선,New,,"232,000",0.0%,"232,000 (100.0%)","115,278,900",22,22 (100.0%),"11,939",1,1
0105000,전체,2025-08-29,97,20149269,아이 킬드 마이 마더,New,2015-01-15,"194,000",0.0%,"194,000 (100.0%)","48,905,086",22,22 (100.0%),"6,321",1,1
0105000,전체,2025-08-29,97,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"154,000",0.0%,"154,000 (100.0%)","208,812,336",22,22 (100.0%),"24,960",1,1
0105000,전체,2025-08-29,97,20255201,탐정 키엔: 사라진 머리,New,2025-06-18,"66,000",0.0%,"66,000 (100.0%)","141,959,600",22,22 (100.0%),"13,016",1,1
0105000,전체,2025-08-29,104,20256457,아무렇지 않은 얼굴,17 상승,,"210,000",0.0%,"130,000 (162.5%)","20,011,000",21,13 (162.5%),"1,830",5,5
0105000,전체,2025-08-29,105,19948167,청춘 스케치,New,,"238,000",0.0%,"238,000 (100.0%)","21,410,000",20,20 (100.0%),"2,085",1,1
0105000,전체,2025-08-29,105,20255397,극장판 도라에몽: 진구의 그림이야기,47 하락,2025-07-16,"152,000",0.0%,"-453,000 (-74.9%)","958,938,100",20,-65 (-76.5%),"108,778",4,4
0105000,전체,2025-08-29,105,20040683,스왈로우테일 버터플라이,3 하락,2005-06-23,"182,000",0.0%,"39,000 (27.3%)","246,138,560",20,3 (17.6%),"27,639",4,4
0105000,전체,2025-08-29,108,20256754,전장에 핀 꽃: 전쟁과 여성,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2025-08-29,108,19930253,델마와 루이스,18 하락,1993-11-27,"240,000",0.0%,"-27,500 (-10.3%)","316,108,100",19,-7 (-26.9%),"37,454",1,1
0105000,전체,2025-08-29,108,20144444,아가씨,18 하락,2016-06-01,"190,000",0.0%,"-13,000 (-6.4%)","35,229,635,891",19,-10 (-34.5%),"4,289,888",1,1
0105000,전체,2025-08-29,111,20257010,우리들의 이야기,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",18,18 (100.0%),18,1,1
0105000,전체,2025-08-29,112,20248866,비밀의 화원,12 상승,2025-07-23,"65,000",0.0%,"42,000 (182.6%)","8,572,000",16,11 (220.0%),"1,431",2,2
0105000,전체,2025-08-29,113,20190224,섬뜩함이 피부에 닿는다,3 하락,,"150,000",0.0%,"10,000 (7.1%)","20,483,500",15,1 (7.1%),"2,136",3,3
0105000,전체,2025-08-29,113,20248851,기숙사,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",15,15 (100.0%),15,1,1
0105000,전체,2025-08-29,113,20256997,코피,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",15,15 (100.0%),15,1,1
0105000,전체,2025-08-29,116,20253990,8월에는 편지를 써 볼 것 (섹션 1),New,,"104,000",0.0%,"104,000 (100.0%)","562,000",13,13 (100.0%),61,1,1
0105000,전체,2025-08-29,116,20256821,제9회 부산 인터시티 영화제 인터시티01,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",13,13 (100.0%),13,1,1
0105000,전체,2025-08-29,116,20080512,내 여자친구의 남자친구,New,,"139,000",0.0%,"139,000 (100.0%)","55,613,600",13,13 (100.0%),"5,698",1,1
0105000,전체,2025-08-29,116,19638041,8과 1/2,17 상승,2025-07-23,"137,000",0.0%,"117,000 (585.0%)","59,728,900",13,11 (550.0%),"6,376",2,2
0105000,전체,2025-08-29,120,20211791,하이파이브,35 하락,2025-05-30,"60,600",0.0%,"-125,400 (-67.4%)","17,543,148,920",12,-19 (-61.3%),"1,893,279",1,1
0105000,전체,2025-08-29,120,20253976,8월에는 편지를 써 볼 것 (섹션 2),4 상승,,"96,000",0.0%,"50,000 (108.7%)","1,006,000",12,7 (140.0%),106,1,1
0105000,전체,2025-08-29,122,20256750,메모리 오브 버터플라이,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2025-08-29,122,20256987,스피릿 핑거스! 4화,10 하락,2025-08-27,"77,000",0.0%,0 (0.0%),"322,000",11,0 (0.0%),46,3,3
0105000,전체,2025-08-29,124,20256751,남쪽 땅 겨울 이야기,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2025-08-29,124,20256971,스피릿 핑거스! 3화,9 하락,2025-08-27,"70,000",0.0%,0 (0.0%),"294,000",10,0 (0.0%),42,3,3
0105000,전체,2025-08-29,126,20081372,클레르의 무릎,New,,"64,000",0.0%,"64,000 (100.0%)","17,615,000",8,8 (100.0%),"1,837",1,1
0105000,전체,2025-08-29,126,20256844,제9회 부산 인터시티 영화제 부산,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",8,8 (100.0%),8,1,1
0105000,전체,2025-08-29,128,20253956,나를 모르는 그녀의 세계에서,32 하락,2025-05-22,"52,500",0.0%,"-168,500 (-76.2%)","253,273,600",7,-14 (-66.7%),"27,940",3,3
0105000,전체,2025-08-29,128,20210302,퍼스트 카우,21 하락,2021-11-04,"56,000",0.0%,"-63,000 (-52.9%)","145,184,780",7,-10 (-58.8%),"15,853",1,1
0105000,전체,2025-08-29,128,20252527,쥬라기 월드: 새로운 시작,13 하락,2025-07-02,"62,500",0.0%,"-27,500 (-30.6%)","21,212,081,260",7,-3 (-30.0%),"2,224,986",1,1
0105000,전체,2025-08-29,128,20155809,맘마 로마,32 하락,2025-08-20,"55,000",0.0%,"-133,000 (-70.7%)","6,909,100",7,-14 (-66.7%),837,3,3
0105000,전체,2025-08-29,128,20224726,섬·망(望),New,2024-12-17,"53,000",0.0%,"53,000 (100.0%)","3,448,500",7,7 (100.0%),409,1,1
0105000,전체,2025-08-29,128,20244562,봄밤,16 하락,2025-07-09,"82,000",0.0%,"-8,000 (-8.9%)","77,098,400",7,-4 (-36.4%),"8,963",1,1
0105000,전체,2025-08-29,128,20256752,한강전傳 : 그녀의 일곱 인생,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2025-08-29,128,20249170,일과 날,New,2025-07-16,"31,000",0.0%,"31,000 (100.0%)","12,327,400",7,7 (100.0%),"1,424",4,4
0105000,전체,2025-08-29,136,20190206,영원히 그대를 사랑해,47 하락,,"50,000",0.0%,"-220,000 (-81.5%)","18,283,500",5,-22 (-81.5%),"1,925",2,2
0105000,전체,2025-08-29,136,20253791,엣 더 벤치,24 하락,2025-07-30,"45,000",0.0%,-500 (-1.1%),"32,437,900",5,-6 (-54.5%),"3,434",1,1
0105000,전체,2025-08-29,136,20252552,판타스틱 4: 새로운 출발,9 하락,2025-07-24,"35,000",0.0%,"11,000 (45.8%)","6,387,300,290",5,1 (25.0%),"590,759",2,2
0105000,전체,2025-08-29,136,20249729,슈퍼맨,8 하락,2025-07-09,"51,500",0.0%,"7,000 (15.7%)","8,736,474,310",5,1 (25.0%),"864,197",1,1
0105000,전체,2025-08-29,140,20247590,릴로 & 스티치,New,2025-05-21,"28,000",0.0%,"28,000 (100.0%)","4,573,194,310",3,3 (100.0%),"485,005",1,1
0105000,전체,2025-08-29,140,20256522,백! 스테이지,41 하락,,"15,000",0.0%,"-80,000 (-84.2%)","27,527,000",3,-16 (-84.2%),"5,501",1,1
0105000,전체,2025-08-29,140,20246124,밤의 유령,New,,"15,000",0.0%,"15,000 (100.0%)","195,000",3,3 (100.0%),28,1,1
0105000,전체,2025-08-29,143,20233220,노이즈,12 하락,2025-06-25,"16,000",0.0%,"-2,500 (-13.5%)","16,758,374,110",2,-1 (-33.3%),"1,707,571",1,1
0105000,전체,2025-08-29,143,20236495,잔챙이,9 하락,2025-06-18,"10,000",0.0%,0 (0.0%),"22,695,100",2,0 (0.0%),"2,663",1,2
0105000,전체,2025-08-29,143,20256079,폭스 헌트,12 하락,2025-08-13,"10,000",0.0%,"-11,000 (-52.4%)","10,834,200",2,-1 (-33.3%),"1,145",1,1
0105000,전체,2025-08-29,143,20191162,녹턴,10 하락,2022-08-18,"4,000",0.0%,0 (0.0%),"81,972,100",2,0 (0.0%),"11,621",1,2
0105000,전체,2025-08-29,143,20256561,인디스데이 8월 단편,New,,"12,000",0.0%,"12,000 (100.0%)","120,000",2,2 (100.0%),16,1,1
0105000,전체,2025-08-29,143,20255559,반 고흐. 밀밭과 구름 낀 하늘,39 하락,2025-07-30,"14,000",0.0%,"-104,000 (-88.1%)","32,920,000",2,-14 (-87.5%),"4,244",1,1
0105000,전체,2025-08-29,149,20255426,남자들이 유부녀에게 환장하는 이유,New,2025-08-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-29,149,20255427,며늘아기 임신 도와주는 시아버지,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-29,149,20191104,815사수작전,12 하락,2025-08-14,"7,000",0.0%,"2,000 (40.0%)","3,566,500",1,0 (0.0%),408,1,1
0105000,전체,2025-08-29,152,20256246,2025 로컬-시내(Ciné) : 지역영화 교류전 - 섹션2 WOMEN IN FOCUS,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
