지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-14,36,20229305,네가 떨어뜨린 푸른 하늘,4 하락,2023-02-08,"550,800",0.0%,"23,000 (4.4%)","304,815,211",105,2 (1.9%),"31,495",6,6
0105000,전체,2023-03-14,37,20190280,날씨의 아이,2 상승,2019-10-30,"714,198",0.1%,"-272,000 (-27.6%)","6,105,250,340",97,-33 (-25.4%),"741,180",3,3
0105000,전체,2023-03-14,38,20161872,너의 이름은.,8 하락,2017-01-04,"627,797",0.0%,"-253,000 (-28.7%)","30,727,062,444",83,-36 (-30.3%),"3,806,316",4,5
0105000,전체,2023-03-14,39,20229366,메데아,1 상승,,"1,848,100",0.1%,"-179,200 (-8.8%)","6,157,500",72,-6 (-7.7%),233,5,6
0105000,전체,2023-03-14,40,20230460,크리드 3,6 하락,2023-03-01,"730,000",0.1%,"-87,100 (-10.7%)","58,865,900",69,-13 (-15.9%),"5,968",38,40
0105000,전체,2023-03-14,41,20210684,두다다쿵: 후후섬의 비밀,8 하락,2023-02-15,"693,500",0.1%,"-190,600 (-21.6%)","1,090,769,896",68,-25 (-26.9%),"121,098",29,31
0105000,전체,2023-03-14,42,20229205,메간,5 하락,2023-01-25,"300,000",0.0%,0 (0.0%),"2,331,686,898",60,0 (0.0%),"230,874",1,1
0105000,전체,2023-03-14,43,20226798,에브리씽 에브리웨어 올 앳 원스,10 상승,2022-10-12,"425,000",0.0%,"275,000 (183.3%)","3,863,362,329",59,44 (293.3%),"364,216",5,5
0105000,전체,2023-03-14,44,20230765,쏜애플 불구경 2022 라이브 콘서트 필름,9 하락,2023-03-08,"1,120,000",0.1%,"-259,500 (-18.8%)","47,335,900",56,-13 (-18.8%),"2,378",8,13
0105000,전체,2023-03-14,45,20134894,이중노출,New,,"165,000",0.0%,"165,000 (100.0%)","543,000",54,54 (100.0%),115,1,3
0105000,전체,2023-03-14,46,20189647,"동물, 원",New,2019-09-05,"10,050",0.0%,"10,050 (100.0%)","26,151,430",51,51 (100.0%),"3,706",1,1
0105000,전체,2023-03-14,47,20228966,어메이징 모리스,동일,2023-02-15,"566,500",0.0%,"356,200 (169.4%)","959,150,467",46,22 (91.7%),"108,744",10,10
0105000,전체,2023-03-14,48,20228914,"안녕, 소중한 사람",4 상승,2023-02-08,"351,000",0.0%,"200,000 (132.5%)","49,702,256",45,28 (164.7%),"5,744",5,6
0105000,전체,2023-03-14,49,19478010,신사협정,13 하락,,"80,000",0.0%,"-56,000 (-41.2%)","3,561,000",40,-28 (-41.2%),"1,957",1,3
0105000,전체,2023-03-14,50,20230648,애니씽 고즈: 라이브 인 런던,8 하락,2023-03-08,"720,000",0.1%,"100,000 (16.1%)","6,958,000",36,5 (16.1%),348,13,13
0105000,전체,2023-03-14,51,20210364,탄생,11 하락,2022-11-30,"178,000",0.0%,"-20,000 (-10.1%)","3,094,488,737",29,-4 (-12.1%),"343,118",1,1
0105000,전체,2023-03-14,52,20139083,언어의 정원,23 상승,2013-08-14,"203,000",0.0%,"179,000 (745.8%)","534,995,155",28,25 (833.3%),"79,910",4,4
0105000,전체,2023-03-14,52,19628013,인목대비,9 하락,,"56,000",0.0%,"-4,000 (-6.7%)","7,650,000",28,-2 (-6.7%),"3,815",1,3
0105000,전체,2023-03-14,54,20229461,카르멘,16 하락,,"459,000",0.0%,"-681,000 (-59.7%)","25,077,000",17,-27 (-61.4%),931,7,7
0105000,전체,2023-03-14,55,19978805,큐어,동일,2022-07-06,"147,000",0.0%,"37,000 (33.6%)","264,176,969",15,4 (36.4%),"25,344",2,2
0105000,전체,2023-03-14,55,20217884,플라워 드럼 송,New,,"30,000",0.0%,"30,000 (100.0%)","358,000",15,15 (100.0%),179,1,2
0105000,전체,2023-03-14,57,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",13 하락,2022-11-30,"152,000",0.0%,"-189,099 (-55.4%)","11,370,544,015",14,-15 (-51.7%),"1,100,303",4,4
0105000,전체,2023-03-14,57,20211544,컨버세이션,1 하락,2023-02-23,"98,000",0.0%,"40,000 (69.0%)","10,949,198",14,6 (75.0%),"1,318",4,4
0105000,전체,2023-03-14,57,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,7 하락,2023-02-02,"132,000",0.0%,"-73,500 (-35.8%)","200,259,820",14,-7 (-33.3%),"19,541",6,6
0105000,전체,2023-03-14,60,20225175,엘비스,22 하락,2022-07-13,"106,000",0.0%,"-1,154,600 (-91.6%)","1,097,817,318",13,-144 (-91.7%),"101,406",2,2
0105000,전체,2023-03-14,61,20228917,단순한 열정,3 하락,2023-02-01,"72,000",0.0%,"-33,000 (-31.4%)","46,446,290",12,-6 (-33.3%),"5,278",3,3
0105000,전체,2023-03-14,62,20227555,엄마의 땅: 그리샤와 숲의 주인,8 상승,2023-01-25,"70,000",0.0%,"53,000 (311.8%)","71,707,389",9,6 (200.0%),"7,761",2,2
0105000,전체,2023-03-14,62,20223278,극장판 주술회전 0,3 상승,2022-02-17,"106,500",0.0%,"63,500 (147.7%)","6,625,649,265",9,5 (125.0%),"664,334",1,1
0105000,전체,2023-03-14,64,20228045,본즈 앤 올,1 상승,2022-11-30,"68,000",0.0%,"19,000 (38.8%)","659,754,147",8,1 (14.3%),"62,761",1,1
0105000,전체,2023-03-14,65,20228631,양자경의 더 모든 날 모든 순간,7 하락,2022-11-23,"70,000",0.0%,"12,000 (20.7%)","311,433,359",7,1 (16.7%),"29,254",1,1
0105000,전체,2023-03-14,66,20050347,쥴 앤 짐,New,1997-01-04,"60,000",0.0%,"60,000 (100.0%)","47,122,589",6,6 (100.0%),"6,203",1,1
0105000,전체,2023-03-14,66,20211565,혜옥이,6 하락,2022-12-08,"41,000",0.0%,"9,000 (28.1%)","13,012,099",6,1 (20.0%),"1,499",4,4
0105000,전체,2023-03-14,66,20239700,극장판 카케구루이2: 절체절명의 러시안 룰렛,14 상승,2023-02-16,"44,000",0.0%,"38,000 (633.3%)","1,537,500",6,5 (500.0%),237,2,2
0105000,전체,2023-03-14,66,20228371,페르시아어 수업,8 상승,2022-12-15,"34,000",0.0%,"20,000 (142.9%)","160,880,667",6,4 (200.0%),"17,398",1,1
0105000,전체,2023-03-14,70,20226883,여기도 사람 있어요,15 상승,2023-03-01,"36,000",0.0%,"30,000 (500.0%)","606,000",5,4 (400.0%),66,2,2
0105000,전체,2023-03-14,71,20209205,프로메어,6 하락,2022-10-20,"39,000",0.0%,"-11,500 (-22.8%)","236,590,166",4,0 (0.0%),"21,397",1,1
0105000,전체,2023-03-14,71,20224069,뱅드림! 팝핀' 드림!,9 상승,2022-03-24,"32,000",0.0%,"24,000 (300.0%)","121,707,960",4,3 (300.0%),"12,400",1,1
0105000,전체,2023-03-14,73,20210397,가가린,New,2022-12-22,"30,000",0.0%,"30,000 (100.0%)","83,829,374",3,3 (100.0%),"8,539",1,1
0105000,전체,2023-03-14,73,20228648,미녀와 야수: 마법에 걸린 왕자,13 하락,2023-02-22,"33,000",0.0%,"-18,000 (-35.3%)","202,092,400",3,-2 (-40.0%),"22,436",2,2
0105000,전체,2023-03-14,73,20227940,피터 본 칸트,1 상승,2023-02-15,"17,000",0.0%,"3,000 (21.4%)","11,377,296",3,1 (50.0%),"1,299",1,1
0105000,전체,2023-03-14,73,20227127,성스러운 거미,22 하락,2023-02-08,"18,000",0.0%,"-99,000 (-84.6%)","97,249,542",3,-15 (-83.3%),"10,275",1,1
0105000,전체,2023-03-14,77,20239779,라스트 버스,29 하락,2023-02-09,"16,000",0.0%,"-132,000 (-89.2%)","19,965,091",2,-21 (-91.3%),"2,510",3,3
0105000,전체,2023-03-14,77,20225897,초록밤,3 하락,2022-07-28,"5,000",0.0%,"1,000 (25.0%)","22,410,327",2,0 (0.0%),"2,615",1,2
0105000,전체,2023-03-14,77,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,New,2021-09-09,"16,000",0.0%,"16,000 (100.0%)","147,122,640",2,2 (100.0%),"15,815",1,1
0105000,전체,2023-03-14,77,20190521,이장,3 하락,2020-03-25,"4,000",0.0%,0 (0.0%),"42,500,040",2,0 (0.0%),"5,349",1,2
0105000,전체,2023-03-14,81,19880210,졸업,1 하락,1971-06-19,"6,000",0.0%,"-2,000 (-25.0%)","47,976,166",1,0 (0.0%),"6,514",1,1
0105000,전체,2023-03-14,81,20229394,시몬,1 하락,2023-02-23,"1,000",0.0%,0 (0.0%),"39,000",1,0 (0.0%),24,1,1
0105000,전체,2023-03-14,81,20228773,기예르모 델토로의 피노키오,6 하락,2022-11-23,"9,000",0.0%,"-24,000 (-72.7%)","58,243,300",1,-2 (-66.7%),"6,320",1,1
0105000,전체,2023-03-14,81,20239612,"열여덟, 어른이 되는 나이",동일,2023-01-25,"5,000",0.0%,0 (0.0%),"31,300,297",1,0 (0.0%),"3,407",1,1
0105000,전체,2023-03-14,81,20230858,대물 남자 도우미,New,2023-03-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-14,81,20061242,겨울 이야기,9 하락,2023-01-18,"6,000",0.0%,"-6,000 (-50.0%)","8,151,399",1,-1 (-50.0%),"1,475",1,1
0105000,전체,2023-03-14,81,20229518,천룡팔부: 교봉전,동일,2023-01-25,"14,000",0.0%,"3,000 (27.3%)","211,184,266",1,0 (0.0%),"24,394",1,1
0105000,전체,2023-03-14,81,20206184,민족,16 하락,2023-03-01,"6,000",0.0%,"-44,000 (-88.0%)","226,000",1,-7 (-87.5%),75,1,1
0105000,전체,2023-03-14,81,20217858,별의 목소리 X 초속5센티미터,24 하락,,"7,000",0.0%,"-44,000 (-86.3%)","14,260,985",1,-6 (-85.7%),"1,650",1,1
0105000,전체,2023-03-14,81,20206229,스톰 보이,10 상승,2023-02-16,"6,000",0.0%,"6,000 (100.0%)","18,357,896",1,1 (100.0%),"2,177",1,1
0105000,전체,2023-03-14,81,20215893,좀비는 좀비끼리 우리는 우리끼리,4 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,590,000",1,0 (0.0%),201,1,1
0105000,전체,2023-03-14,81,20224723,시간을 꿈꾸는 소녀,1 하락,2023-01-11,"5,000",0.0%,0 (0.0%),"85,549,894",1,0 (0.0%),"11,008",1,1
0105000,전체,2023-03-14,93,20228950,이태석,New,2022-12-29,0,0.0%,0 (100.0%),"48,963,396",0,0 (100.0%),"5,940",1,1
