지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-24,11,20124061,두 번의 결혼식과 한 번의 장례식,동일,2012-06-21,"36,840,000",0.8%,"-3,679,500 (-9.1%)","154,711,000","4,773",-465 (-8.9%),"20,036",66,193
0105000,전체,2012-06-24,12,20125646,사다코 3D : 죽음의 동영상,동일,2012-06-14,"36,879,000",0.8%,"-4,379,500 (-10.6%)","1,094,147,532","4,227",-582 (-12.1%),"118,373",101,238
0105000,전체,2012-06-24,13,20113553,I AM,동일,2012-06-21,"27,457,000",0.6%,"-7,196,000 (-20.8%)","117,498,000","3,748","-1,055 (-22.0%)","15,694",123,281
0105000,전체,2012-06-24,14,20110312,미확인 동영상 : 절대클릭금지,동일,2012-05-30,"23,261,000",0.5%,"-2,121,000 (-8.4%)","5,912,701,000","3,181",-348 (-9.9%),"863,417",57,145
0105000,전체,2012-06-24,15,20126408,시작은 키스!,동일,2012-06-14,"14,257,500",0.3%,"846,000 (6.3%)","111,884,500","1,784",151 (9.2%),"14,517",22,35
0105000,전체,2012-06-24,16,20112443,두 개의 문,1 상승,2012-06-21,"10,512,500",0.2%,"1,153,700 (12.3%)","42,073,500","1,433",152 (11.9%),"5,852",16,27
0105000,전체,2012-06-24,17,20124721,어벤져스,1 상승,2012-04-26,"12,290,500",0.3%,"1,481,500 (13.7%)","59,536,104,565","1,412",194 (15.9%),"7,071,634",13,26
0105000,전체,2012-06-24,18,20126590,뉴타입 히어로 얏타맨,5 상승,2012-06-21,"4,661,500",0.1%,"1,324,500 (39.7%)","11,076,500",726,219 (43.2%),"1,743",39,71
0105000,전체,2012-06-24,19,20126617,더 씽,3 상승,2012-06-14,"4,801,500",0.1%,"887,000 (22.7%)","357,170,589",654,133 (25.5%),"49,260",20,39
0105000,전체,2012-06-24,20,20124350,다른나라에서,1 하락,2012-05-31,"5,407,500",0.1%,"-2,042,500 (-27.4%)","206,323,400",653,-228 (-25.9%),"26,666",16,25
0105000,전체,2012-06-24,21,20126566,캐빈 인 더 우즈,동일,2012-06-28,"4,471,500",0.1%,"-578,000 (-11.4%)","30,306,000",522,-47 (-8.3%),"4,221",5,23
0105000,전체,2012-06-24,22,20101409,애수,2 하락,,"844,000",0.0%,"-520,000 (-38.1%)","9,570,000",422,-250 (-37.2%),"3,168",1,4
0105000,전체,2012-06-24,23,20126026,블루 발렌타인,1 상승,2012-05-31,"2,791,000",0.1%,"-98,500 (-3.4%)","100,543,500",368,-1 (-0.3%),"12,928",11,14
0105000,전체,2012-06-24,24,20112715,더 스토닝,3 상승,2012-06-14,"2,074,500",0.0%,"-180,500 (-8.0%)","30,663,500",261,-29 (-10.0%),"4,155",13,18
0105000,전체,2012-06-24,25,20125967,멜랑콜리아,5 상승,2012-05-17,"1,885,500",0.0%,"377,500 (25.0%)","111,263,800",229,51 (28.7%),"14,042",7,8
0105000,전체,2012-06-24,26,20113745,스노우 화이트 앤 더 헌츠맨,3 상승,2012-05-30,"1,750,000",0.0%,"155,000 (9.7%)","4,643,100,000",216,19 (9.6%),"636,201",3,5
0105000,전체,2012-06-24,27,20124074,건축학개론,2 하락,2012-03-22,"1,847,000",0.0%,"-859,000 (-31.7%)","30,215,746,500",214,-104 (-32.7%),"4,110,123",2,6
0105000,전체,2012-06-24,28,20126624,설마 그럴리가 없어,3 상승,2012-06-21,"1,103,000",0.0%,"-41,500 (-3.6%)","6,543,900",136,-6 (-4.2%),773,5,9
0105000,전체,2012-06-24,29,20127238,사랑의 묵시록,New,,"765,000",0.0%,"765,000 (100.0%)","1,037,000",133,133 (100.0%),191,1,1
0105000,전체,2012-06-24,30,20124366,파우스트,14 상승,2012-06-19,"3,580,500",0.1%,"2,611,500 (269.5%)","7,144,500",127,93 (273.5%),252,1,1
0105000,전체,2012-06-24,31,20113482,미래는 고양이처럼,2 상승,2012-05-17,"940,000",0.0%,"-196,000 (-17.3%)","79,367,500",110,-19 (-14.7%),"9,775",2,2
0105000,전체,2012-06-24,32,20127232,나처럼 예쁜 여자,New,,"470,000",0.0%,"470,000 (100.0%)","736,000",84,84 (100.0%),138,1,1
0105000,전체,2012-06-24,33,20119424,볼츠와 블립,2 상승,2012-02-23,"257,000",0.0%,0 (0.0%),"162,584,000",78,-15 (-16.1%),"15,821",1,4
0105000,전체,2012-06-24,34,20112808,말하는 건축가,2 상승,2012-03-08,"628,000",0.0%,"-73,000 (-10.4%)","300,237,700",70,-11 (-13.6%),"38,433",1,1
0105000,전체,2012-06-24,35,20124942,이민자,25 상승,2012-04-12,"210,000",0.0%,"160,000 (320.0%)","22,391,700",40,30 (300.0%),"3,284",1,1
0105000,전체,2012-06-24,36,20126508,스페셜 포스,6 상승,2012-06-21,"285,000",0.0%,"-32,000 (-10.1%)","2,570,000",39,-5 (-11.4%),337,3,6
0105000,전체,2012-06-24,37,20125268,믹막: 티르라리고 사람들,8 상승,2012-05-10,"196,000",0.0%,"-15,000 (-7.1%)","40,663,800",34,-6 (-15.0%),"5,349",4,5
0105000,전체,2012-06-24,38,19960362,파리에서의 마지막 탱고,9 상승,1996-12-21,"158,000",0.0%,"52,000 (49.1%)","654,000",33,11 (50.0%),126,1,1
0105000,전체,2012-06-24,39,20125307,하늘이 보내준 딸,1 상승,2012-04-19,"162,000",0.0%,"-70,000 (-30.2%)","113,397,500",31,-15 (-32.6%),"16,839",1,1
0105000,전체,2012-06-24,40,20098183,아버지를 위한 노래,19 상승,2012-05-03,"148,000",0.0%,"88,000 (146.7%)","31,582,000",28,16 (133.3%),"3,933",1,1
0105000,전체,2012-06-24,41,20124064,돈의 맛,8 상승,2012-05-17,"194,000",0.0%,"-30,000 (-13.4%)","8,779,669,611",24,-2 (-7.7%),"1,165,951",2,3
0105000,전체,2012-06-24,42,20125806,극장판 썬더일레븐GO : 궁극의 우정 그리폰,15 상승,2012-05-24,"167,000",0.0%,"57,000 (51.8%)","574,905,000",23,8 (53.3%),"84,251",1,1
0105000,전체,2012-06-24,43,19718150,시계태엽 오렌지,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",21,21 (100.0%),21,1,1
0105000,전체,2012-06-24,44,20125267,단델리온 더스트,6 상승,2012-05-10,"104,000",0.0%,"2,000 (2.0%)","18,332,000",19,0 (0.0%),"2,756",1,1
0105000,전체,2012-06-24,44,20120903,벽 속의 비사,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",19,19 (100.0%),19,1,1
0105000,전체,2012-06-24,44,20126333,"안녕, 하세요!",9 상승,2012-05-24,"120,500",0.0%,"-16,500 (-12.0%)","29,826,500",19,0 (0.0%),"4,747",4,5
0105000,전체,2012-06-24,47,20125430,슈퍼스타,9 상승,2012-06-07,"99,000",0.0%,"10,000 (11.2%)","10,443,400",17,1 (6.3%),"1,431",3,3
0105000,전체,2012-06-24,47,20101237,오월愛,17 상승,2011-05-12,"20,000",0.0%,"18,000 (900.0%)","27,546,500",17,15 (750.0%),"3,998",1,2
0105000,전체,2012-06-24,49,20125766,야곱 신부의 편지,6 하락,2012-05-10,"53,000",0.0%,"-199,000 (-79.0%)","65,436,500",9,-33 (-78.6%),"9,294",1,1
0105000,전체,2012-06-24,50,20124427,토리노의 말,4 상승,2012-02-23,"54,000",0.0%,"-80,000 (-59.7%)","19,030,500",8,-10 (-55.6%),"2,362",1,1
0105000,전체,2012-06-24,51,20120887,성의 도적:섹스 잭,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",6,6 (100.0%),6,1,1
0105000,전체,2012-06-24,51,20111031,돼지의 왕,13 상승,2011-11-03,"48,000",0.0%,"32,000 (200.0%)","150,894,300",6,4 (200.0%),"19,540",1,1
0105000,전체,2012-06-24,53,20111686,U.F.O.,9 상승,2012-05-24,"37,000",0.0%,"-10,000 (-21.3%)","7,592,000",5,-2 (-28.6%),"1,088",2,2
0105000,전체,2012-06-24,53,20112781,밍크코트,8 상승,2012-01-12,"26,000",0.0%,"-24,000 (-48.0%)","22,116,600",5,-4 (-44.4%),"2,975",1,1
0105000,전체,2012-06-24,53,20111826,너무 밝히는 소녀 알마,13 상승,2012-04-26,"35,000",0.0%,"7,000 (25.0%)","6,182,500",5,1 (25.0%),845,1,1
0105000,전체,2012-06-24,56,20126573,금의위 : 14 검의 비밀,12 상승,2012-06-14,"30,000",0.0%,"14,000 (87.5%)","58,649,000",4,2 (100.0%),"8,485",1,1
0105000,전체,2012-06-24,57,20001428,컬러풀,16 하락,2012-05-10,"10,000",0.0%,"-293,500 (-96.7%)","32,887,900",2,-43 (-95.6%),"4,944",1,1
0105000,전체,2012-06-24,57,20100466,그리움의 종착역,3 상승,2012-05-24,"12,000",0.0%,"12,000 (100.0%)","949,000",2,2 (100.0%),143,1,1
0105000,전체,2012-06-24,57,20124044,천국의 아이들,11 상승,2012-05-24,"14,000",0.0%,0 (0.0%),"12,565,000",2,0 (0.0%),"2,072",1,1
0105000,전체,2012-06-24,60,20100551,레드마리아,3 상승,2012-04-26,"7,000",0.0%,"-25,000 (-78.1%)","14,138,900",1,-4 (-80.0%),"2,076",1,1
