지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-10-04,14,20050164,더 독,2 하락,2005-09-16,"2,029,500",0.2%,"-5,193,500 (-71.9%)","2,020,174,000",324,-829 (-71.9%),"320,407",16,52
0105000,전체,2005-10-04,15,20050226,토니 타키타니,1 하락,2005-09-22,"2,025,000",0.2%,"-3,044,500 (-60.1%)","41,874,500",297,-446 (-60.0%),"6,104",2,10
0105000,전체,2005-10-04,16,20050216,형사 Duelist,동일,2005-09-08,"711,000",0.1%,"-1,249,500 (-63.7%)","5,819,227,000",114,-241 (-67.9%),"916,890",4,15
0105000,전체,2005-10-04,17,20050220,외출,3 상승,2005-09-07,"618,000",0.1%,"-756,000 (-55.0%)","4,371,027,000",108,-117 (-52.0%),"677,937",4,14
0105000,전체,2005-10-04,18,20050107,은하수를 여행하는 히치하이커를 위한 안내서,3 하락,2005-08-26,"682,000",0.1%,"-2,711,000 (-79.9%)","97,677,000",100,-394 (-79.8%),"14,287",1,4
0105000,전체,2005-10-04,19,20050148,친절한 금자씨,동일,2005-07-29,"369,000",0.0%,"-1,469,000 (-79.9%)","20,473,217,893",57,-200 (-77.8%),"3,118,198",3,9
0105000,전체,2005-10-04,20,20050240,별별 이야기,3 하락,2005-09-23,"220,500",0.0%,"-1,555,000 (-87.6%)","25,700,000",33,-242 (-88.0%),"4,269",4,9
0105000,전체,2005-10-04,21,20050246,나는 할렐루야 아줌마였다,동일,1982-10-21,"164,000",0.0%,"-544,000 (-76.8%)","5,527,000",30,-112 (-78.9%),"1,121",1,4
0105000,전체,2005-10-04,22,20050178,박수칠 때 떠나라,1 하락,2005-08-11,"105,500",0.0%,"-704,500 (-87.0%)","13,179,733,500",19,-123 (-86.6%),"2,073,355",1,4
0105000,전체,2005-10-04,22,20050223,랜드 오브 플렌티,New,2005-09-16,"133,000",0.0%,"133,000 (100.0%)","133,000",19,19 (100.0%),19,1,2
0105000,전체,2005-10-04,24,20050002,2005 [통합]단편영화,1 하락,,"69,000",0.0%,"-446,000 (-86.6%)","6,312,500",14,-91 (-86.7%),"1,324",1,3
0105000,전체,2005-10-04,25,20050093,폼포코 너구리 대작전,4 상승,2005-04-28,"36,000",0.0%,"-104,000 (-74.3%)","143,068,000",9,-26 (-74.3%),"22,223",1,2
0105000,전체,2005-10-04,26,20050236,동백꽃,4 상승,2005-09-16,"48,000",0.0%,"-130,000 (-73.0%)","4,239,500",7,-20 (-74.1%),666,1,2
0105000,전체,2005-10-04,27,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),New,,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,1,1
0105000,전체,2005-10-04,28,20050147,샤크보이와 라바걸의 모험 : 3-D,4 하락,2005-07-21,"16,000",0.0%,"-316,000 (-95.2%)","200,087,000",4,-79 (-95.2%),"33,894",1,1
0105000,전체,2005-10-04,29,20050181,펭귄 - 위대한 모험(다큐),3 하락,2005-08-11,"8,000",0.0%,"-236,000 (-96.7%)","471,291,000",2,-59 (-96.7%),"78,413",1,1
0105000,전체,2005-10-04,29,20050154,발리언트(애니),4 하락,2005-08-05,"8,000",0.0%,"-252,000 (-96.9%)","765,553,000",2,-63 (-96.9%),"128,105",1,1
0105000,전체,2005-10-04,31,20050200,어떤 나라,2 상승,2005-08-26,"5,000",0.0%,"-20,000 (-80.0%)","35,521,000",1,-4 (-80.0%),"5,407",1,1
0105000,전체,2005-10-04,31,20050201,천리마 축구단,1 상승,2005-08-26,"5,000",0.0%,"-30,000 (-85.7%)","10,676,000",1,-6 (-85.7%),"1,583",1,1
0105000,전체,2005-10-04,33,20050235,레이어 케이크,2 하락,2005-09-16,0,0.0%,"-127,000 (-100.0%)","9,463,000",0,-19 (-100.0%),"1,366",1,1
0105000,전체,2005-10-04,33,20050232,내 생애 가장 아름다운 일주일,13 하락,2005-10-07,0,0.0%,"-765,000 (-100.0%)","765,000",0,-153 (-100.0%),153,5,5
