지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-28,18,20224248,"파리, 13구",11 상승,2022-05-12,"2,948,600",0.0%,"1,952,100 (195.9%)","71,901,160",303,201 (197.1%),"7,342",21,24
0105000,전체,2022-05-28,19,20212725,신비한 동물들과 덤블도어의 비밀,11 상승,2022-04-13,"3,017,000",0.0%,"1,958,900 (185.1%)","12,290,285,510",302,202 (202.0%),"1,193,126",10,16
0105000,전체,2022-05-28,20,20224526,플레이그라운드,동일,2022-05-25,"2,419,100",0.0%,"465,600 (23.8%)","9,741,500",244,58 (31.2%),"1,128",41,51
0105000,전체,2022-05-28,21,20211421,매스,3 상승,2022-05-18,"2,501,000",0.0%,"911,300 (57.3%)","69,226,100",239,88 (58.3%),"7,457",26,31
0105000,전체,2022-05-28,22,20176068,나를 만나는 길,6 하락,2022-05-12,"2,346,000",0.0%,"-961,500 (-29.1%)","68,248,600",238,-93 (-28.1%),"7,395",18,22
0105000,전체,2022-05-28,23,20210704,퍼스트 러브,2 하락,2022-05-16,"1,182,000",0.0%,"212,500 (21.9%)","19,456,300",218,35 (19.1%),"3,573",6,12
0105000,전체,2022-05-28,24,20224468,애프터 양,New,2022-06-01,"2,912,000",0.0%,"2,912,000 (100.0%)","12,414,000",212,212 (100.0%),"1,175",1,1
0105000,전체,2022-05-28,25,20178228,다키스트 아워,15 상승,2018-01-17,"1,800,000",0.0%,"1,300,000 (260.0%)","285,777,800",180,130 (260.0%),"37,750",1,1
0105000,전체,2022-05-28,25,20225127,웰컴 투 맨체스터,New,,"1,800,000",0.0%,"1,800,000 (100.0%)","1,800,000",180,180 (100.0%),180,1,1
0105000,전체,2022-05-28,27,20172541,오두막,New,2017-04-20,"1,602,000",0.0%,"1,602,000 (100.0%)","598,687,000",178,178 (100.0%),"78,010",1,1
0105000,전체,2022-05-28,28,20209186,태어나길 잘했어,65 상승,2022-04-14,"299,000",0.0%,"289,500 (3,047.4%)","40,117,300",167,"164 (5,466.7%)","4,856",2,2
0105000,전체,2022-05-28,29,20223278,극장판 주술회전 0,5 상승,2022-02-17,"1,704,500",0.0%,"587,400 (52.6%)","6,322,884,310",151,58 (62.4%),"636,621",6,6
0105000,전체,2022-05-28,30,20224866,히든,6 상승,2022-05-25,"1,363,030",0.0%,"499,530 (57.8%)","7,105,030",146,61 (71.8%),910,30,36
0105000,전체,2022-05-28,31,19300003,서부 전선 이상 없다,4 하락,,"303,000",0.0%,"29,000 (10.6%)","3,039,000",144,7 (5.1%),"1,512",1,3
0105000,전체,2022-05-28,32,20212618,수퍼 소닉2,동일,2022-04-06,"1,321,200",0.0%,"409,200 (44.9%)","2,812,379,410",137,41 (42.7%),"308,905",7,8
0105000,전체,2022-05-28,33,20217154,오늘부터 우리는!!,5 하락,2022-04-15,"629,500",0.0%,"-46,500 (-6.9%)","35,192,410",119,-10 (-7.8%),"6,483",4,4
0105000,전체,2022-05-28,34,20223991,어부바,1 하락,2022-05-11,"689,000",0.0%,"74,000 (12.0%)","173,065,470",104,9 (9.5%),"21,068",4,5
0105000,전체,2022-05-28,35,20200200,추억의 검정고무신,New,2020-11-19,"600,000",0.0%,"600,000 (100.0%)","162,683,100",100,100 (100.0%),"20,213",1,2
0105000,전체,2022-05-28,36,2010A522,모정,1 상승,1972-12-09,"186,000",0.0%,"20,000 (12.0%)","37,425,000",93,10 (12.0%),"18,204",1,3
0105000,전체,2022-05-28,37,20210590,카시오페아,12 하락,2022-06-01,"982,000",0.0%,"-312,500 (-24.1%)","13,102,500",86,-64 (-42.7%),"1,402",1,1
0105000,전체,2022-05-28,38,20200474,기적,22 상승,2021-09-15,"427,000",0.0%,"312,000 (271.3%)","6,639,299,310",83,60 (260.9%),"716,663",2,2
0105000,전체,2022-05-28,39,20211264,소설의 신,4 하락,2022-05-17,"460,000",0.0%,"-19,000 (-4.0%)","4,168,500",78,-13 (-14.3%),766,3,3
0105000,전체,2022-05-28,39,20217982,서울괴담,37 상승,2022-04-27,"797,500",0.0%,"685,500 (612.1%)","1,074,515,990",78,66 (550.0%),"112,548",7,9
0105000,전체,2022-05-28,41,20224005,신데렐라,New,2022-04-05,"1,500,000",0.0%,"1,500,000 (100.0%)","10,270,000",75,75 (100.0%),404,1,1
0105000,전체,2022-05-28,42,20224198,로망스 돌,5 상승,2022-04-01,"371,500",0.0%,"167,500 (82.1%)","30,707,700",73,33 (82.5%),"5,862",2,2
0105000,전체,2022-05-28,43,20217688,광대: 소리꾼,17 하락,2022-02-24,"420,000",0.0%,"-780,000 (-65.0%)","124,387,170",70,-130 (-65.0%),"15,905",1,1
0105000,전체,2022-05-28,44,20139083,언어의 정원,6 상승,2013-08-14,"485,000",0.0%,"225,000 (86.5%)","524,375,663",63,29 (85.3%),"78,277",3,3
0105000,전체,2022-05-28,44,20202521,완벽한 축사를 준비하는 방법,7 상승,2022-05-19,"641,000",0.0%,"366,000 (133.1%)","27,341,900",63,30 (90.9%),"2,866",14,15
0105000,전체,2022-05-28,46,20189863,안나의 랑데부,New,,"391,000",0.0%,"391,000 (100.0%)","1,001,000",58,58 (100.0%),168,1,1
0105000,전체,2022-05-28,47,20126133,오프닝 나이트,28 상승,,"363,000",0.0%,"293,000 (418.6%)","3,392,000",57,46 (418.2%),493,1,1
0105000,전체,2022-05-28,48,20224941,인디스페이스 비평기획전 영화를 말하다 전승일 감독전,New,,"475,000",0.0%,"475,000 (100.0%)","475,000",55,55 (100.0%),55,1,1
0105000,전체,2022-05-28,49,20201845,봉명주공,8 상승,2022-05-19,"398,000",0.0%,"138,700 (53.5%)","10,633,100",50,21 (72.4%),"1,189",13,13
0105000,전체,2022-05-28,49,20209246,리멤버 미,New,2022-06-29,"500,000",0.0%,"500,000 (100.0%)","500,000",50,50 (100.0%),50,1,1
0105000,전체,2022-05-28,49,20223940,민스미트 작전,13 상승,2022-05-11,"495,500",0.0%,"291,030 (142.3%)","328,083,380",50,29 (138.1%),"33,996",6,8
0105000,전체,2022-05-28,49,20225129,BLIFF2022 한국 단편경쟁 2,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",50,50 (100.0%),50,1,1
0105000,전체,2022-05-28,49,19598021,파계,동일,,"50,000",0.0%,"12,000 (31.6%)","10,774,000",50,12 (31.6%),"5,488",1,2
0105000,전체,2022-05-28,49,20196669,앵커,9 하락,2022-04-20,"400,000",0.0%,0 (0.0%),"1,629,568,610",50,0 (0.0%),"166,862",5,5
0105000,전체,2022-05-28,55,20224887,키아로스타미 중단편 모음,4 하락,,"368,000",0.0%,"217,000 (143.7%)","942,000",49,28 (133.3%),132,1,1
0105000,전체,2022-05-28,56,19890001,레닌그라드 카우보이 미국에 가다,New,1996-05-18,"80,000",0.0%,"80,000 (100.0%)","4,474,500",43,43 (100.0%),687,1,1
0105000,전체,2022-05-28,56,19598007,북북서로 진로를 돌려라,New,,"241,000",0.0%,"241,000 (100.0%)","46,477,900",43,43 (100.0%),"9,141",1,1
0105000,전체,2022-05-28,56,20224653,리골레토,New,2022-05-24,"1,166,300",0.0%,"1,166,300 (100.0%)","2,223,400",43,43 (100.0%),81,6,6
0105000,전체,2022-05-28,56,19920097,녹색광선,25 상승,,"415,000",0.0%,"343,000 (476.4%)","31,519,500",43,34 (377.8%),"3,956",4,4
0105000,전체,2022-05-28,56,20071054,중경삼림,10 하락,1995-09-02,"478,200",0.0%,"13,700 (2.9%)","910,930,970",43,-1 (-2.3%),"97,042",3,3
0105000,전체,2022-05-28,61,19518001,파리의 아메리카인,New,,"107,500",0.0%,"107,500 (100.0%)","7,063,500",41,41 (100.0%),"3,248",1,2
0105000,전체,2022-05-28,62,20223620,소설가의 영화,11 하락,2022-04-21,"355,000",0.0%,"80,000 (29.1%)","89,993,070",40,7 (21.2%),"9,843",8,9
0105000,전체,2022-05-28,63,19918207,아이다호,New,,"270,000",0.0%,"270,000 (100.0%)","53,650,900",37,37 (100.0%),"6,669",1,1
0105000,전체,2022-05-28,63,20080939,해변의 폴린,4 상승,,"364,000",0.0%,"201,000 (123.3%)","23,583,500",37,18 (94.7%),"2,826",3,3
0105000,전체,2022-05-28,65,19980163,여름이야기,10 상승,1998-06-13,"275,000",0.0%,"171,000 (164.4%)","19,606,000",33,22 (200.0%),"2,387",2,2
0105000,전체,2022-05-28,66,20190280,날씨의 아이,2 상승,2019-10-30,"243,000",0.0%,"90,000 (58.8%)","6,069,737,360",31,13 (72.2%),"736,491",4,4
0105000,전체,2022-05-28,66,20124668,오명,2 상승,,"178,000",0.0%,"139,500 (362.3%)","33,595,100",31,20 (181.8%),"6,985",1,1
0105000,전체,2022-05-28,68,20127237,일요일이 기다려진다,New,,"140,000",0.0%,"140,000 (100.0%)","1,780,000",25,25 (100.0%),337,1,1
0105000,전체,2022-05-28,68,20224407,데드캠핑 더라이브,9 하락,2022-05-12,"125,000",0.0%,0 (0.0%),"4,500,000",25,0 (0.0%),900,5,5
0105000,전체,2022-05-28,70,20225182,메이드인세운상가,8 상승,2022-05-25,"211,500",0.0%,"51,500 (32.2%)","635,500",18,7 (63.6%),67,8,8
0105000,전체,2022-05-28,71,20224574,인연을 긋다,3 하락,2022-05-26,"131,000",0.0%,"-30,000 (-18.6%)","1,873,500",16,-2 (-11.1%),209,7,7
0105000,전체,2022-05-28,71,20090340,걸어도 걸어도,16 상승,2009-06-18,"120,000",0.0%,"66,000 (122.2%)","261,596,800",16,10 (166.7%),"35,359",2,2
0105000,전체,2022-05-28,73,19590006,벤허,14 상승,1972-09-07,"30,000",0.0%,"18,000 (150.0%)","309,194,812",15,9 (150.0%),"52,712",1,2
0105000,전체,2022-05-28,73,20178501,니 부모 얼굴이 보고 싶다,47 하락,2022-04-27,"180,500",0.0%,"-686,500 (-79.2%)","3,882,324,280",15,-128 (-89.5%),"403,716",3,3
0105000,전체,2022-05-28,75,20200703,극장판 귀멸의 칼날: 무한열차편,14 상승,2021-01-27,"143,500",0.0%,"95,500 (199.0%)","21,017,375,020",14,9 (180.0%),"2,189,057",3,3
0105000,전체,2022-05-28,75,20210541,스펜서,2 하락,2022-03-16,"164,500",0.0%,"-14,500 (-8.1%)","781,295,830",14,-2 (-12.5%),"83,003",1,1
0105000,전체,2022-05-28,77,20207498,평평남녀,16 상승,2022-04-28,"86,500",0.0%,"70,500 (440.6%)","11,392,200",12,9 (300.0%),"1,288",3,3
0105000,전체,2022-05-28,77,20204117,모가디슈,2 상승,2021-07-28,"60,000",0.0%,"10,000 (20.0%)","34,565,047,030",12,2 (20.0%),"3,615,228",1,1
0105000,전체,2022-05-28,79,19988258,가을이야기,1 하락,,"115,000",0.0%,"55,000 (91.7%)","12,645,500",11,1 (10.0%),"1,643",1,1
0105000,전체,2022-05-28,79,20175930,피의 연대기,New,2018-01-18,"33,800",0.0%,"33,800 (100.0%)","85,817,000",11,11 (100.0%),"11,056",1,1
0105000,전체,2022-05-28,79,20216340,행복을 전하는 편지,3 하락,2022-04-13,"29,000",0.0%,"17,000 (141.7%)","1,108,570",11,-1 (-8.3%),181,2,3
0105000,전체,2022-05-28,82,20134942,봄 이야기,14 하락,,"77,000",0.0%,"-94,000 (-55.0%)","13,240,000",10,-8 (-44.4%),"1,689",1,1
0105000,전체,2022-05-28,82,19980150,키카,New,1998-05-30,"79,000",0.0%,"79,000 (100.0%)","564,000",10,10 (100.0%),98,1,1
0105000,전체,2022-05-28,84,20210244,디어 에반 핸슨,New,2021-11-17,"108,000",0.0%,"108,000 (100.0%)","1,082,534,550",9,9 (100.0%),"109,041",1,1
0105000,전체,2022-05-28,84,19980003,태양은 없다,18 상승,1999-01-01,"72,000",0.0%,"64,000 (800.0%)","7,669,700",9,8 (800.0%),935,1,1
0105000,전체,2022-05-28,86,19970064,라이브 플래쉬,5 하락,1999-10-09,"75,000",0.0%,"15,000 (25.0%)","1,323,000",7,-1 (-12.5%),202,1,1
0105000,전체,2022-05-28,86,20224253,스프링 블라썸,12 상승,2022-05-04,"38,000",0.0%,"22,000 (137.5%)","23,963,000",7,5 (250.0%),"2,733",2,2
0105000,전체,2022-05-28,86,20197922,다만 악에서 구하소서,New,2020-08-05,"56,000",0.0%,"56,000 (100.0%)","38,602,604,990",7,7 (100.0%),"4,357,846",1,1
0105000,전체,2022-05-28,89,20218764,씽2게더,New,2022-01-05,"72,000",0.0%,"72,000 (100.0%)","8,188,219,050",6,6 (100.0%),"884,078",2,2
0105000,전체,2022-05-28,89,20224951,오렌지필름 기획전 - 관찰과 애정,6 하락,,"43,000",0.0%,"-43,000 (-50.0%)","491,000",6,-2 (-25.0%),56,1,1
0105000,전체,2022-05-28,89,20060008,더 차일드,New,2006-01-27,"54,000",0.0%,"54,000 (100.0%)","38,464,500",6,6 (100.0%),"5,500",1,1
0105000,전체,2022-05-28,89,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,31 하락,2022-04-27,"48,000",0.0%,"-136,000 (-73.9%)","13,450,000",6,-20 (-76.9%),"1,574",2,2
0105000,전체,2022-05-28,93,20195005,경계선,9 상승,2019-10-24,"30,000",0.0%,"24,000 (400.0%)","151,319,880",5,4 (400.0%),"18,094",1,1
0105000,전체,2022-05-28,93,20218904,코다,54 하락,2021-08-31,"50,000",0.0%,"-572,000 (-92.0%)","673,464,599",5,-54 (-91.5%),"74,119",2,2
0105000,전체,2022-05-28,93,20215126,#위왓치유,New,2021-06-03,"15,500",0.0%,"15,500 (100.0%)","16,471,950",5,5 (100.0%),"1,860",1,1
0105000,전체,2022-05-28,93,20212183,올리 마키의 가장 행복한 날,10 하락,2022-06-02,"47,000",0.0%,"5,000 (11.9%)","1,724,000",5,-2 (-28.6%),196,1,1
0105000,전체,2022-05-28,97,20204845,공기살인,13 하락,2022-04-22,"31,000",0.0%,"-47,000 (-60.3%)","1,462,916,250",4,-3 (-42.9%),"156,303",1,1
0105000,전체,2022-05-28,97,20207566,고양이들의 아파트,13 하락,2022-03-17,"19,000",0.0%,"-6,000 (-24.0%)","58,093,970",4,-2 (-33.3%),"6,622",1,1
0105000,전체,2022-05-28,97,19910234,신경쇠약 직전의 여자,4 하락,1991-06-22,"31,000",0.0%,"-1,000 (-3.1%)","976,000",4,1 (33.3%),141,1,1
0105000,전체,2022-05-28,100,20223986,역할들,New,2022-03-31,"23,000",0.0%,"23,000 (100.0%)","11,503,000",3,3 (100.0%),"1,934",1,1
0105000,전체,2022-05-28,100,20216753,쏴!쏴!쏴!쏴!탕,2 하락,2022-05-18,"27,000",0.0%,"17,000 (170.0%)","1,340,000",3,1 (50.0%),210,1,1
0105000,전체,2022-05-28,102,20217123,복지식당,49 하락,2022-04-14,"4,000",0.0%,"-170,000 (-97.7%)","47,987,100",2,-30 (-93.8%),"6,514",2,3
0105000,전체,2022-05-28,102,20224779,해피 데스나이트,4 하락,2022-05-18,"2,000",0.0%,0 (0.0%),"2,420,000",2,0 (0.0%),500,2,2
0105000,전체,2022-05-28,102,20197961,매미소리,4 하락,2022-02-24,"4,000",0.0%,0 (0.0%),"48,326,770",2,0 (0.0%),"5,126",1,2
0105000,전체,2022-05-28,102,20224333,더 컨트랙터,4 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"75,143,780",2,0 (0.0%),"8,325",2,2
0105000,전체,2022-05-28,102,20111021,5인의 해병,New,,"4,000",0.0%,"4,000 (100.0%)","9,886,000",2,2 (100.0%),"4,911",1,1
0105000,전체,2022-05-28,102,20144507,빅 아이즈,New,2015-01-28,"24,000",0.0%,"24,000 (100.0%)","652,467,335",2,2 (100.0%),"85,388",1,1
0105000,전체,2022-05-28,102,20197112,뮤지컬 브로드웨이 42번가,New,2020-07-08,"36,000",0.0%,"36,000 (100.0%)","50,451,000",2,2 (100.0%),"2,884",1,1
0105000,전체,2022-05-28,109,19920215,하이힐,29 하락,1992-06-20,"11,000",0.0%,"-23,000 (-67.6%)","789,000",1,-3 (-75.0%),128,1,1
0105000,전체,2022-05-28,109,20224595,잭 인 더 박스,4 하락,2022-05-12,"1,000",0.0%,0 (0.0%),"13,164,200",1,0 (0.0%),"1,326",1,1
0105000,전체,2022-05-28,109,20223999,허셀프,25 하락,2022-05-12,"1,000",0.0%,"-43,000 (-97.7%)","5,433,600",1,-6 (-85.7%),641,1,1
0105000,전체,2022-05-28,109,20209348,쓰리: 아직 끝나지 않았다,7 하락,2022-04-21,"6,000",0.0%,"3,000 (100.0%)","59,075,000",1,0 (0.0%),"8,562",1,1
0105000,전체,2022-05-28,109,20212910,개인레슨,4 하락,2022-05-26,"1,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),7,1,1
0105000,전체,2022-05-28,109,20207261,욕망: 신세계,4 하락,2022-05-11,"1,000",0.0%,0 (0.0%),"168,000",1,0 (0.0%),48,1,1
0105000,전체,2022-05-28,115,20211542,낮에는 덥고 밤에는 춥고,New,2022-10-27,0,0.0%,0 (100.0%),"1,336,000",0,0 (100.0%),195,1,1
0105000,전체,2022-05-28,115,20217765,사랑 후의 두 여자,3 하락,2022-03-30,0,0.0%,0 (100.0%),"40,491,180",0,0 (100.0%),"4,779",1,1
