지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-02-12,26,20060414,낯선 여인과의 하루,동일,2007-01-25,"616,000",0.0%,"-637,000 (-50.8%)","20,223,000",88,-91 (-50.8%),"2,905",1,2
0105000,전체,2007-02-12,27,20070019,황혼의 사무라이,5 하락,2007-02-08,"579,500",0.0%,"-2,259,000 (-79.6%)","9,679,000",85,-331 (-79.6%),"1,420",3,10
0105000,전체,2007-02-12,28,20060071,프로듀서스,1 하락,2007-01-26,"396,600",0.0%,"-806,100 (-67.0%)","13,359,100",58,-115 (-66.5%),"1,920",1,4
0105000,전체,2007-02-12,29,20070003,2007 [통합]영화제/기획전/회고전 등,5 상승,,"283,000",0.0%,"-1,000 (-0.4%)","48,938,000",54,-3 (-5.3%),"8,614",1,3
0105000,전체,2007-02-12,30,20060273,삼거리극장,5 상승,2006-11-23,"342,500",0.0%,"174,500 (103.9%)","97,005,900",49,21 (75.0%),"15,823",1,2
0105000,전체,2007-02-12,31,20060392,미스 리틀 선샤인,5 상승,2006-12-21,"238,000",0.0%,"189,000 (385.7%)","153,983,500",34,27 (385.7%),"23,298",1,1
0105000,전체,2007-02-12,32,20060341,후회하지 않아,동일,2006-11-16,"224,000",0.0%,"-284,600 (-56.0%)","258,900,900",32,-41 (-56.2%),"41,123",1,1
0105000,전체,2007-02-12,33,20070007,여름이 가기 전에,2 상승,2007-01-25,"203,000",0.0%,"-120,000 (-37.2%)","24,392,500",30,-20 (-40.0%),"3,588",2,5
0105000,전체,2007-02-12,34,20060393,비상,3 하락,2006-12-14,"168,000",0.0%,"-410,000 (-70.9%)","215,409,500",26,-61 (-70.1%),"38,604",2,3
0105000,전체,2007-02-12,35,20070011,클럽 진주군,6 하락,2007-02-01,"173,000",0.0%,"-492,000 (-74.0%)","5,987,000",25,-73 (-74.5%),876,1,5
0105000,전체,2007-02-12,36,20060429,노리코의 식탁,동일,2007-02-01,"161,000",0.0%,"-103,000 (-39.0%)","4,108,000",23,-15 (-39.5%),597,1,1
0105000,전체,2007-02-12,37,20060319,박물관이 살아있다!,16 하락,2006-12-21,"85,500",0.0%,"-2,350,000 (-96.5%)","24,393,730,200",15,-433 (-96.7%),"4,243,792",3,4
0105000,전체,2007-02-12,38,20060123,가족의 탄생,2 하락,2006-05-18,"70,000",0.0%,"-188,500 (-72.9%)","1,223,040,000",10,-27 (-73.0%),"200,704",1,2
0105000,전체,2007-02-12,39,20060412,허브,6 하락,2007-01-11,"35,000",0.0%,"-316,500 (-90.0%)","7,649,840,500",6,-64 (-91.4%),"1,304,041",2,2
0105000,전체,2007-02-12,40,20070005,신나는 동물농장(애니),12 하락,2007-01-18,"25,000",0.0%,"-613,500 (-96.1%)","740,307,000",4,-102 (-96.2%),"136,770",2,2
0105000,전체,2007-02-12,40,20060405,데스노트 : 라스트 네임,3 하락,2007-01-10,"22,000",0.0%,"-30,000 (-57.7%)","3,170,309,500",4,-6 (-60.0%),"563,001",2,2
0105000,전체,2007-02-12,42,20070028,더 퀸,2 상승,2007-02-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,9,9
