지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-29,20,20234619,로봇 드림,6 하락,2024-03-13,"1,465,000",0.0%,"-2,075,300 (-58.6%)","402,170,579",157,-184 (-54.0%),"41,079",15,18
0105000,전체,2024-04-29,21,20235613,스턴트맨,New,2024-05-01,"1,120,000",0.0%,"1,120,000 (100.0%)","302,797,000",140,140 (100.0%),"33,105",1,1
0105000,전체,2024-04-29,22,20248466,고스트버스터즈: 오싹한 뉴욕,6 하락,2024-04-17,"1,150,100",0.0%,"-1,538,700 (-57.2%)","391,356,005",130,-176 (-57.5%),"41,676",46,49
0105000,전체,2024-04-29,23,20231041,댓글부대,4 상승,2024-03-27,"1,196,300",0.0%,"-110,100 (-8.4%)","9,226,605,033",127,-16 (-11.2%),"970,959",20,25
0105000,전체,2024-04-29,24,20201502,유미의 세포들 더 무비,New,2024-04-03,"868,000",0.0%,"868,000 (100.0%)","603,447,900",97,97 (100.0%),"75,484",1,1
0105000,전체,2024-04-29,25,20234789,패스트 라이브즈,4 상승,2024-03-06,"829,500",0.0%,"-460,400 (-35.7%)","1,172,665,443",95,-32 (-25.2%),"125,976",23,23
0105000,전체,2024-04-29,26,20218333,꽃다발 같은 사랑을 했다,57 상승,2021-07-14,"709,600",0.0%,"622,600 (715.6%)","494,903,306",83,74 (822.2%),"54,130",5,6
0105000,전체,2024-04-29,27,20236732,가여운 것들,1 상승,2024-03-06,"793,200",0.0%,"-661,300 (-45.5%)","1,550,898,792",81,-54 (-40.0%),"155,108",6,10
0105000,전체,2024-04-29,27,20235841,키메라,7 하락,2024-04-03,"732,000",0.0%,"-1,257,400 (-63.2%)","104,042,669",81,-117 (-59.1%),"10,708",9,9
0105000,전체,2024-04-29,29,20248222,기동전사 건담 시드 프리덤,14 하락,2024-04-03,"859,000",0.0%,"-2,947,534 (-77.4%)","604,270,849",79,-260 (-76.7%),"55,724",9,10
0105000,전체,2024-04-29,30,20247074,건국전쟁,21 상승,2024-02-01,"546,000",0.0%,"236,000 (76.1%)","10,899,665,714",78,35 (81.4%),"1,172,940",3,3
0105000,전체,2024-04-29,31,20101435,사나이 삼대,New,,"142,000",0.0%,"142,000 (100.0%)","776,000",71,71 (100.0%),325,1,4
0105000,전체,2024-04-29,32,20248586,슈가│어거스트 디 투어 ‘디-데이’ 더 무비,4 상승,2024-04-10,"1,625,000",0.0%,"-375,000 (-18.8%)","909,907,500",65,-15 (-18.8%),"31,741",13,14
0105000,전체,2024-04-29,33,20158022,구름은 흘러도,14 상승,,"110,000",0.0%,"8,000 (7.8%)","6,396,000",55,4 (7.8%),"3,114",1,3
0105000,전체,2024-04-29,34,20249504,보티첼리. 피렌체와 메디치,1 하락,2024-04-24,"490,300",0.0%,"-491,200 (-50.0%)","4,655,600",54,-49 (-47.6%),519,7,8
0105000,전체,2024-04-29,34,20212393,정순,2 하락,2024-04-17,"461,700",0.0%,"-727,539 (-61.2%)","27,265,039",54,-61 (-53.0%),"3,135",22,22
0105000,전체,2024-04-29,36,19980036,8월의 크리스마스,7 상승,1998-01-24,"405,139",0.0%,"-93,000 (-18.7%)","252,158,830",53,-10 (-15.9%),"35,740",15,15
0105000,전체,2024-04-29,37,20227657,돌들이 말할 때까지,동일,2024-04-17,"422,200",0.0%,"-278,339 (-39.7%)","20,395,699",48,-25 (-34.2%),"2,202",17,17
0105000,전체,2024-04-29,38,20232263,모르는 이야기,3 하락,2024-04-24,"379,300",0.0%,"-673,000 (-64.0%)","12,437,800",46,-35 (-43.2%),"1,247",21,22
0105000,전체,2024-04-29,38,20071054,중경삼림,24 상승,1995-09-02,"443,500",0.0%,"163,000 (58.1%)","1,066,074,352",46,20 (76.9%),"113,794",3,3
0105000,전체,2024-04-29,40,20249014,아서,24 상승,2024-04-17,"320,000",0.0%,"123,000 (62.4%)","44,479,260",39,16 (69.6%),"5,424",11,11
0105000,전체,2024-04-29,41,20173226,패왕별희 디 오리지널,8 상승,2017-03-30,"244,900",0.0%,"-256,100 (-51.1%)","1,349,058,258",37,-10 (-21.3%),"147,760",3,3
0105000,전체,2024-04-29,42,19948167,청춘 스케치,26 상승,,"245,000",0.0%,"19,000 (8.4%)","13,096,000",35,13 (59.1%),"1,321",1,2
0105000,전체,2024-04-29,42,20236714,극장판 스파이 패밀리 코드 : 화이트,12 하락,2024-03-20,"354,039",0.0%,"-979,239 (-73.4%)","2,809,220,875",35,-91 (-72.2%),"281,806",4,5
0105000,전체,2024-04-29,44,20247294,골드핑거,15 상승,2024-04-10,"288,578",0.0%,"16,078 (5.9%)","313,233,572",33,4 (13.8%),"35,268",12,12
0105000,전체,2024-04-29,45,20247525,드라이브,17 상승,2024-04-24,"264,000",0.0%,"38,000 (16.8%)","848,000",32,9 (39.1%),96,3,3
0105000,전체,2024-04-29,46,20248496,고질라 X 콩: 뉴 엠파이어,15 하락,2024-03-27,"286,000",0.0%,"-909,799 (-76.1%)","5,095,258,286",31,-93 (-75.0%),"508,656",8,8
0105000,전체,2024-04-29,47,20234730,추락의 해부,9 상승,2024-01-31,"240,000",0.0%,"-202,000 (-45.7%)","1,011,265,749",26,-12 (-31.6%),"102,783",2,2
0105000,전체,2024-04-29,48,19970100,첨밀밀,25 상승,1997-03-01,"230,000",0.0%,"50,000 (27.8%)","28,496,000",23,5 (27.8%),"2,986",1,1
0105000,전체,2024-04-29,48,20060330,녹차의 맛,2 하락,2006-11-23,"224,000",0.0%,"-244,500 (-52.2%)","32,816,402",23,-30 (-56.6%),"4,191",7,7
0105000,전체,2024-04-29,50,20247754,마더스,51 상승,2024-04-03,"234,000",0.0%,"212,000 (963.6%)","148,893,782",22,"20 (1,000.0%)","17,129",3,3
0105000,전체,2024-04-29,51,20247268,카르멘,New,,"574,200",0.0%,"574,200 (100.0%)","574,200",21,21 (100.0%),21,4,4
0105000,전체,2024-04-29,52,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,10 상승,2024-04-04,"151,200",0.0%,"-95,500 (-38.7%)","17,467,948",20,-6 (-23.1%),"1,882",9,9
0105000,전체,2024-04-29,53,20247780,비키퍼,37 상승,2024-04-03,"202,000",0.0%,"167,000 (477.1%)","962,041,405",17,12 (240.0%),"102,945",1,1
0105000,전체,2024-04-29,54,20133055,황야의 독수리,20 상승,,"32,000",0.0%,"-2,000 (-5.9%)","448,000",16,-1 (-5.9%),154,1,3
0105000,전체,2024-04-29,55,20248655,사랑은 빛,25 상승,2024-04-16,"99,000",0.0%,"20,000 (25.3%)","1,324,700",15,4 (36.4%),190,4,6
0105000,전체,2024-04-29,56,20234708,막걸리가 알려줄거야,8 상승,2024-02-28,"91,000",0.0%,"-66,000 (-42.0%)","111,012,310",13,-10 (-43.5%),"11,934",1,1
0105000,전체,2024-04-29,56,20070202,초속5센티미터,8 상승,2007-06-21,"77,500",0.0%,"-90,500 (-53.9%)","326,001,729",13,-10 (-43.5%),"51,916",3,3
0105000,전체,2024-04-29,58,20216383,와일드 투어,12 상승,2025-03-12,"103,000",0.0%,"-81,000 (-44.0%)","10,964,000",12,-7 (-36.8%),"1,249",1,1
0105000,전체,2024-04-29,59,20176101,클레어의 카메라,15 상승,2018-04-25,"108,000",0.0%,"-62,000 (-36.5%)","75,904,300",11,-6 (-35.3%),"9,493",1,1
0105000,전체,2024-04-29,59,20194376,탑건: 매버릭,11 상승,2022-06-22,"87,000",0.0%,"-62,000 (-41.6%)","88,367,429,594",11,-8 (-42.1%),"8,230,574",1,1
0105000,전체,2024-04-29,61,20247053,메이 디셈버,20 상승,2024-03-13,"60,000",0.0%,0 (0.0%),"308,722,299",10,0 (0.0%),"33,453",1,1
0105000,전체,2024-04-29,61,20249122,어쌔신: 드론 전쟁,New,2024-04-29,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2024-04-29,61,20161872,너의 이름은.,30 상승,2017-01-04,"76,000",0.0%,"44,000 (137.5%)","31,845,073,991",10,6 (150.0%),"3,914,504",3,3
0105000,전체,2024-04-29,61,20124315,엔드 오브 에반게리온,25 상승,2024-01-17,"116,000",0.0%,"98,000 (544.4%)","332,010,336",10,7 (233.3%),"32,549",1,1
0105000,전체,2024-04-29,61,20247593,용감한 돌고래 벨루와 바닷속 친구들,20 상승,2024-03-13,"100,000",0.0%,0 (0.0%),"175,726,580",10,0 (0.0%),"23,814",1,1
0105000,전체,2024-04-29,66,20218904,코다,24 상승,2021-08-31,"90,000",0.0%,"32,700 (57.1%)","731,367,049",9,3 (50.0%),"81,696",1,1
0105000,전체,2024-04-29,66,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,28 하락,2023-10-19,"56,200",0.0%,"-480,339 (-89.5%)","378,655,188",9,-61 (-87.1%),"42,714",1,1
0105000,전체,2024-04-29,66,20228560,너와 나,2 상승,2023-10-25,"88,000",0.0%,"-126,000 (-58.9%)","376,128,293",9,-13 (-59.1%),"38,813",2,3
0105000,전체,2024-04-29,69,20124350,다른나라에서,12 상승,2012-05-31,"80,000",0.0%,"-20,000 (-20.0%)","241,810,200",8,-2 (-20.0%),"31,202",1,1
0105000,전체,2024-04-29,69,20239611,너의 눈을 들여다보면,8 상승,2023-06-14,"67,000",0.0%,"-68,000 (-50.4%)","119,300,505",8,-6 (-42.9%),"12,291",1,1
0105000,전체,2024-04-29,69,20228555,더 퍼스트 슬램덩크,14 하락,2023-01-04,"94,500",0.0%,"-322,000 (-77.3%)","50,999,245,144",8,-31 (-79.5%),"4,876,813",1,4
0105000,전체,2024-04-29,69,20248403,브레이브 온 파이어,18 상승,2024-04-17,"48,000",0.0%,0 (0.0%),"3,489,178",8,0 (0.0%),436,1,1
0105000,전체,2024-04-29,69,20248335,에픽하이 20 더 무비,17 상승,2024-03-20,"48,000",0.0%,0 (0.0%),"138,316,500",8,0 (0.0%),"6,488",1,1
0105000,전체,2024-04-29,74,20249515,연애 지상주의 구역 Part 1,1 하락,,"49,000",0.0%,"-119,000 (-70.8%)","2,320,000",7,-7 (-50.0%),217,1,1
0105000,전체,2024-04-29,74,20223125,세월: 라이프 고즈 온,32 상승,2024-03-27,"63,000",0.0%,"57,000 (950.0%)","10,963,600",7,6 (600.0%),"1,290",4,4
0105000,전체,2024-04-29,76,20249510,연애 지상주의 구역 Part 2,2 하락,,"42,000",0.0%,"-114,000 (-73.1%)","2,599,000",6,-7 (-53.8%),242,1,1
0105000,전체,2024-04-29,76,20234114,괴물,28 하락,2023-11-29,"42,000",0.0%,"-498,000 (-92.2%)","5,280,726,148",6,-44 (-88.0%),"535,914",1,1
0105000,전체,2024-04-29,78,20247437,브레드이발소: 셀럽 인 베이커리타운,19 하락,2024-03-01,"41,000",0.0%,"-196,000 (-82.7%)","1,694,978,580",5,-24 (-82.8%),"197,988",1,1
0105000,전체,2024-04-29,78,20234242,조용한 이주,12 하락,2024-03-20,"40,000",0.0%,"-15,000 (-27.3%)","15,580,800",5,-6 (-54.5%),"1,760",1,1
0105000,전체,2024-04-29,78,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,27 하락,2023-10-19,"32,500",0.0%,"-285,000 (-89.8%)","257,449,182",5,-38 (-88.4%),"29,909",2,2
0105000,전체,2024-04-29,81,20236230,씬,10 상승,2024-04-03,"56,000",0.0%,"8,000 (16.7%)","356,802,735",4,0 (0.0%),"38,419",2,2
0105000,전체,2024-04-29,82,20233299,크레센도,1 상승,2023-12-20,"30,000",0.0%,"-67,000 (-69.1%)","687,278,700",3,-6 (-66.7%),"67,310",1,1
0105000,전체,2024-04-29,82,20190280,날씨의 아이,19 상승,2019-10-30,"30,000",0.0%,"10,000 (50.0%)","6,316,498,809",3,1 (50.0%),"764,167",1,1
0105000,전체,2024-04-29,82,20225870,검치호,19 상승,2024-03-28,"17,000",0.0%,"11,000 (183.3%)","2,517,500",3,1 (50.0%),321,2,2
0105000,전체,2024-04-29,85,20234772,그날의 딸들,10 상승,2024-04-03,"14,000",0.0%,"9,000 (180.0%)","2,849,000",2,1 (100.0%),359,2,2
0105000,전체,2024-04-29,85,20235904,플랜 75,2 상승,2024-02-07,"20,000",0.0%,"-19,000 (-48.7%)","124,745,066",2,-2 (-50.0%),"13,518",1,1
0105000,전체,2024-04-29,85,20232134,돌핀,동일,2024-03-13,"14,000",0.0%,"-16,300 (-53.8%)","55,327,539",2,-7 (-77.8%),"6,300",2,2
0105000,전체,2024-04-29,88,20249779,두아들과 구멍 공유하는 새엄마,New,2024-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-29,88,20249778,낯선남자에게 발기부전 치료해준 아내,New,2024-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-29,88,20249772,남편 대신 옆집남자와 임신을 꿈꾸고 있다,New,2024-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-29,88,20219375,1980,9 상승,2024-03-27,"7,000",0.0%,"-16,000 (-69.6%)","377,386,575",1,-2 (-66.7%),"42,424",1,1
0105000,전체,2024-04-29,88,20228016,"여름을 향한 터널, 이별의 출구",3 상승,2023-09-14,"10,000",0.0%,"-30,000 (-75.0%)","942,828,858",1,-3 (-75.0%),"92,478",1,1
0105000,전체,2024-04-29,88,20206082,들리나요?,3 상승,2020-06-10,"7,000",0.0%,"-27,000 (-79.4%)","47,658,340",1,-3 (-75.0%),"4,527",1,1
0105000,전체,2024-04-29,88,20249780,불륜이 행복한 예비 장모님 : 내가 세워줄게,New,2024-04-29,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
