지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-24,11,20135922,전망 좋은 하우스 - 관음적 욕망,동일,2013-11-21,"810,000",0.0%,"-600,000 (-42.6%)","2,840,000","1,620",-110 (-6.4%),"3,650",1,9
0105000,전체,2013-11-24,12,20131245,블랙 가스펠,2 상승,2013-11-14,"8,477,000",0.2%,"367,000 (4.5%)","274,143,000","1,176",81 (7.4%),"39,508",17,30
0105000,전체,2013-11-24,13,20138222,완전 소중한 사랑,1 하락,2013-11-21,"8,094,500",0.2%,"-3,949,000 (-32.8%)","100,731,000","1,102",-624 (-36.2%),"15,852",57,183
0105000,전체,2013-11-24,14,20132807,어떤 시선,7 상승,2013-10-24,"6,654,500",0.1%,"2,791,000 (72.2%)","168,238,300","1,038",484 (87.4%),"24,366",8,9
0105000,전체,2013-11-24,15,20000067,러브레터,5 상승,1999-11-20,"7,929,000",0.1%,"2,328,500 (41.6%)","321,864,000","1,002",302 (43.1%),"42,670",32,32
0105000,전체,2013-11-24,16,19980036,8월의 크리스마스,1 하락,1998-01-24,"6,973,000",0.1%,"-558,500 (-7.4%)","155,064,000",868,-63 (-6.8%),"22,458",36,40
0105000,전체,2013-11-24,17,20030350,올드보이,4 하락,2003-11-21,"6,729,500",0.1%,"-2,765,000 (-29.1%)","1,973,712,000",844,-349 (-29.3%),"305,070",42,88
0105000,전체,2013-11-24,18,19808057,라 붐,42 상승,2013-10-24,"6,267,500",0.1%,"5,936,000 (1,790.6%)","63,058,000",768,"719 (1,467.3%)","8,466",31,31
0105000,전체,2013-11-24,19,20136331,섹스중독자들,3 상승,2013-11-21,"1,380,000",0.0%,"361,000 (35.4%)","4,616,000",675,173 (34.5%),"2,089",3,3
0105000,전체,2013-11-24,20,19578015,어페어 투 리멤버,3 하락,,"1,231,000",0.0%,"-438,000 (-26.2%)","9,678,000",613,-219 (-26.3%),"4,763",1,4
0105000,전체,2013-11-24,21,20130482,잉투기,5 하락,2013-11-14,"4,785,000",0.1%,"-1,992,000 (-29.4%)","100,015,200",600,-237 (-28.3%),"13,644",31,68
0105000,전체,2013-11-24,22,20134645,머드,3 하락,2013-11-28,"4,696,000",0.1%,"-2,083,500 (-30.7%)","13,867,000",549,-246 (-30.9%),"1,661",3,3
0105000,전체,2013-11-24,23,19918269,터미네이터 2 : 심판의 날 감독판,5 하락,2013-11-14,"4,011,500",0.1%,"-1,641,000 (-29.0%)","92,457,000",514,-309 (-37.5%),"12,702",21,31
0105000,전체,2013-11-24,24,20133760,세이프 헤이븐,7 상승,2013-11-06,"2,530,000",0.0%,"532,500 (26.7%)","279,500,000",335,84 (33.5%),"39,480",6,11
0105000,전체,2013-11-24,25,20134144,화이트 고릴라,4 상승,2013-10-31,"2,258,000",0.0%,"476,000 (26.7%)","461,669,500",316,54 (20.6%),"71,222",6,9
0105000,전체,2013-11-24,26,20129606,공범,12 상승,2013-10-24,"2,132,000",0.0%,"936,000 (78.3%)","12,324,409,382",304,133 (77.8%),"1,764,638",8,19
0105000,전체,2013-11-24,27,20090718,하늘에서 음식이 내린다면,3 상승,2010-02-11,"1,974,000",0.0%,"215,000 (12.2%)","5,417,838,500",276,24 (9.5%),"655,069",1,5
0105000,전체,2013-11-24,28,20133863,메탈리카 스루 더 네버,4 하락,2013-11-14,"2,231,000",0.0%,"-1,045,000 (-31.9%)","85,590,400",233,-91 (-28.1%),"7,323",4,6
0105000,전체,2013-11-24,29,20132722,올 이즈 로스트,2 하락,2013-11-07,"1,828,500",0.0%,"-547,500 (-23.0%)","85,971,500",227,-58 (-20.4%),"11,729",5,10
0105000,전체,2013-11-24,30,20135765,혈적자: 황제암살단,5 상승,2013-11-14,"440,000",0.0%,"4,000 (0.9%)","8,817,000",220,2 (0.9%),"4,153",1,1
0105000,전체,2013-11-24,31,20135766,나폴레옹 토레스전투,5 상승,2013-11-14,"430,000",0.0%,"-4,000 (-0.9%)","8,244,000",215,-2 (-0.9%),"3,890",1,1
0105000,전체,2013-11-24,32,20135764,욕망의 법칙,7 상승,2013-11-07,"428,000",0.0%,"130,000 (43.6%)","10,962,000",214,65 (43.6%),"5,249",1,1
0105000,전체,2013-11-24,33,20131541,블루 재스민,5 하락,2013-09-25,"1,800,000",0.0%,"-603,000 (-25.1%)","1,010,731,900",213,-51 (-19.3%),"137,839",6,8
0105000,전체,2013-11-24,34,20135464,마세티 킬즈,9 하락,2013-11-21,"1,594,500",0.0%,"-788,000 (-33.1%)","12,996,500",206,-101 (-32.9%),"3,488",18,26
0105000,전체,2013-11-24,35,20088397,미스터 노바디,9 하락,2013-10-24,"1,652,500",0.0%,"-758,500 (-31.5%)","121,194,000",199,-98 (-33.0%),"16,192",5,7
0105000,전체,2013-11-24,36,20126091,관상,3 하락,2013-09-11,"1,475,000",0.0%,"-398,000 (-21.2%)","65,994,006,000",188,-43 (-18.6%),"9,132,617",3,5
0105000,전체,2013-11-24,37,19618028,노다지,14 상승,,"292,000",0.0%,"144,000 (97.3%)","998,000",146,72 (97.3%),499,1,4
0105000,전체,2013-11-24,38,20134413,소녀,4 상승,2013-11-07,"1,093,500",0.0%,"193,500 (21.5%)","152,503,000",140,24 (20.7%),"20,407",5,5
0105000,전체,2013-11-24,39,20135521,잉여들의 히치하이킹,5 상승,2013-11-28,"1,083,000",0.0%,"276,000 (34.2%)","6,091,000",129,33 (34.4%),724,2,2
0105000,전체,2013-11-24,40,20111102,안소니퀸의 길,New,,"223,000",0.0%,"223,000 (100.0%)","6,458,000",110,110 (100.0%),"3,033",1,4
0105000,전체,2013-11-24,41,20135207,노란 코끼리,6 하락,2013-11-14,"500,000",0.0%,"-565,000 (-53.1%)","11,311,500",100,-94 (-48.5%),"2,120",1,1
0105000,전체,2013-11-24,42,19990191,슬픔은 그대 가슴에,5 하락,1999-05-08,"182,000",0.0%,"-162,000 (-47.1%)","8,609,000",91,-81 (-47.1%),"4,281",1,2
0105000,전체,2013-11-24,43,20132481,쇼를 사랑한 남자,3 상승,2013-10-09,"724,000",0.0%,"-75,000 (-9.4%)","108,287,292",83,-9 (-9.8%),"14,126",1,2
0105000,전체,2013-11-24,44,20123383,화이: 괴물을 삼킨 아이,3 상승,2013-10-09,"621,000",0.0%,"-89,500 (-12.6%)","17,693,057,795",81,-10 (-11.0%),"2,394,139",1,2
0105000,전체,2013-11-24,45,20135759,필스,10 상승,2013-11-21,"666,000",0.0%,"194,500 (41.3%)","4,156,500",79,19 (31.7%),558,6,6
0105000,전체,2013-11-24,46,20132021,진링의 13소녀,7 상승,2013-11-14,"607,000",0.0%,"78,000 (14.7%)","9,439,000",78,7 (9.9%),"1,289",5,6
0105000,전체,2013-11-24,47,20111224,체브라시카,9 상승,2013-11-14,"566,000",0.0%,"147,000 (35.1%)","40,114,500",77,19 (32.8%),"6,079",5,5
0105000,전체,2013-11-24,48,20134582,소원,16 하락,2013-10-02,"572,000",0.0%,"-904,000 (-61.2%)","18,495,513,600",67,-179 (-72.8%),"2,705,016",2,2
0105000,전체,2013-11-24,49,19890001,레닌그라드 카우보이 미국에 가다,New,1996-05-18,"403,000",0.0%,"403,000 (100.0%)","2,862,500",62,62 (100.0%),425,1,1
0105000,전체,2013-11-24,50,20121464,청춘정담,23 상승,2013-11-21,"378,000",0.0%,"208,000 (122.4%)","1,981,000",59,35 (145.8%),293,6,9
0105000,전체,2013-11-24,51,20135273,프란체스카 다 리미니,15 상승,2013-11-16,"1,537,500",0.0%,"535,500 (53.4%)","5,019,500",58,17 (41.5%),193,2,2
0105000,전체,2013-11-24,52,20133413,벤다 빌릴리,1 상승,2013-10-17,"414,000",0.0%,"-247,000 (-37.4%)","14,097,800",52,-50 (-49.0%),"1,840",1,1
0105000,전체,2013-11-24,52,20138223,노브레싱,18 하락,2013-10-30,"350,000",0.0%,"-652,000 (-65.1%)","2,978,167,739",52,-174 (-77.0%),"448,359",1,2
0105000,전체,2013-11-24,54,20123681,뽀로로 극장판 슈퍼썰매 대모험,19 상승,2013-01-23,"255,000",0.0%,"135,000 (112.5%)","6,823,773,500",51,27 (112.5%),"930,760",1,4
0105000,전체,2013-11-24,55,20134363,사랑은 마법처럼,2 상승,2013-11-14,"378,000",0.0%,"-20,000 (-5.0%)","4,425,500",47,-7 (-13.0%),636,5,8
0105000,전체,2013-11-24,56,20100215,점박이:한반도의 공룡3D,7 상승,2012-01-26,"224,000",0.0%,0 (0.0%),"9,682,941,500",45,0 (0.0%),"1,051,148",1,3
0105000,전체,2013-11-24,57,20130681,노라노,8 상승,2013-10-31,"337,000",0.0%,"13,000 (4.0%)","25,837,000",44,1 (2.3%),"3,720",4,4
0105000,전체,2013-11-24,58,19938065,레닌그라드 카우보이 모세를 만나다,New,,"275,000",0.0%,"275,000 (100.0%)","346,000",43,43 (100.0%),55,1,1
0105000,전체,2013-11-24,59,20135364,"꽃잎, 춤",5 하락,2013-11-21,"334,000",0.0%,"-218,000 (-39.5%)","1,414,000",42,-27 (-39.1%),183,2,5
0105000,전체,2013-11-24,60,20137584,말하는 건축 시티:홀,11 하락,2013-10-24,"335,000",0.0%,"-232,000 (-40.9%)","39,589,000",40,-40 (-50.0%),"5,334",2,2
0105000,전체,2013-11-24,60,20132821,캡틴 필립스,18 상승,2013-10-23,"312,000",0.0%,"150,000 (92.6%)","1,667,492,934",40,20 (100.0%),"239,265",2,3
0105000,전체,2013-11-24,62,20113471,오페라의 유령 : 25주년 특별 공연,9 상승,,"542,000",0.0%,"179,000 (49.3%)","1,741,881,500",39,12 (44.4%),"97,397",1,2
0105000,전체,2013-11-24,63,20133141,까미유 끌로델,4 하락,2013-10-24,"310,000",0.0%,"-127,000 (-29.1%)","22,010,000",37,-15 (-28.8%),"2,824",2,2
0105000,전체,2013-11-24,64,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,5 상승,2013-11-07,"175,000",0.0%,"15,000 (9.4%)","26,291,000",35,3 (9.4%),"4,182",1,1
0105000,전체,2013-11-24,65,20137041,우리 선희,11 상승,2013-09-12,"306,000",0.0%,"117,000 (61.9%)","525,995,900",34,13 (61.9%),"68,196",1,1
0105000,전체,2013-11-24,66,20138461,"소설, 영화와 만나다",25 하락,2013-11-21,"215,500",0.0%,"-819,000 (-79.2%)","5,453,000",33,-90 (-73.2%),777,5,7
0105000,전체,2013-11-24,67,20138604,사랑에 빠진 것처럼,8 상승,2013-10-17,"288,000",0.0%,"108,000 (60.0%)","26,179,500",32,10 (45.5%),"3,469",1,1
0105000,전체,2013-11-24,68,20124059,무게,2 상승,2013-11-07,"220,000",0.0%,"17,000 (8.4%)","7,432,500",29,1 (3.6%),"1,001",5,5
0105000,전체,2013-11-24,69,20134073,디스커넥트,6 하락,2013-11-07,"241,000",0.0%,"-138,000 (-36.4%)","160,882,704",27,-18 (-40.0%),"23,225",1,2
0105000,전체,2013-11-24,69,20131461,브로큰 서클,16 상승,2013-10-31,"214,000",0.0%,"114,000 (114.0%)","14,422,000",27,15 (125.0%),"2,072",3,3
0105000,전체,2013-11-24,71,20135828,제 5원소 리마스터링 감독판,26 하락,2013-11-20,"230,000",0.0%,"-363,000 (-61.2%)","1,462,000",26,-67 (-72.0%),572,1,2
0105000,전체,2013-11-24,72,20134966,토탈 발라라이카 쇼,New,,"155,000",0.0%,"155,000 (100.0%)","194,000",25,25 (100.0%),32,1,1
0105000,전체,2013-11-24,73,20133770,레퀴엠,2 하락,2013-10-19,"486,000",0.0%,"-94,500 (-16.3%)","9,681,000",22,-5 (-18.5%),380,2,2
0105000,전체,2013-11-24,74,20138931,로빈슨 주교의 두 가지 사랑,8 상승,2013-11-14,"173,000",0.0%,"66,000 (61.7%)","2,863,000",21,6 (40.0%),407,4,4
0105000,전체,2013-11-24,75,20132743,허니,7 상승,2013-09-26,"171,000",0.0%,"36,000 (26.7%)","13,592,000",19,4 (26.7%),"1,674",1,1
0105000,전체,2013-11-24,76,20120425,사랑해! 진영아,3 상승,2013-11-07,"107,000",0.0%,"-21,000 (-16.4%)","34,563,000",18,0 (0.0%),"4,921",5,6
0105000,전체,2013-11-24,76,20138482,아유레디?,7 상승,2013-09-26,"108,000",0.0%,"-7,000 (-6.1%)","86,004,500",18,-5 (-21.7%),"12,613",1,1
0105000,전체,2013-11-24,78,20135343,투건스,7 상승,2013-11-07,"75,000",0.0%,"13,000 (21.0%)","49,594,500",12,0 (0.0%),"7,784",3,3
0105000,전체,2013-11-24,79,20124052,비단꽃길,22 하락,2013-10-17,"65,000",0.0%,"-43,000 (-39.8%)","5,700,500",11,-43 (-79.6%),877,2,2
0105000,전체,2013-11-24,80,20028345,흑협 2,44 하락,2013-11-20,"40,000",0.0%,"-50,000 (-55.6%)","1,350,000",10,-170 (-94.4%),600,1,1
0105000,전체,2013-11-24,80,19930121,동방삼협,44 하락,1993-04-24,"40,000",0.0%,"-50,000 (-55.6%)","1,500,000",10,-170 (-94.4%),610,1,1
0105000,전체,2013-11-24,80,20139402,연애의 기술,8 상승,2013-10-30,"5,000",0.0%,0 (0.0%),"64,872,000",10,0 (0.0%),"8,893",1,1
0105000,전체,2013-11-24,83,19590006,벤허,4 상승,1972-09-07,"18,000",0.0%,"-14,000 (-43.8%)","24,391,932",9,-2 (-18.2%),"11,748",1,1
0105000,전체,2013-11-24,84,20125649,데인저러스 메소드,4 상승,2012-05-10,"72,000",0.0%,"-6,000 (-7.7%)","210,823,009",8,-4 (-33.3%),"27,835",1,1
0105000,전체,2013-11-24,85,20133159,토마스와 친구들: 블루마운틴 미스터리,25 상승,2013-10-17,"37,000",0.0%,"17,000 (85.0%)","69,957,500",7,4 (133.3%),"10,775",1,2
0105000,전체,2013-11-24,86,20134370,변태 가면,37 하락,2013-11-14,"40,000",0.0%,"-758,000 (-95.0%)","12,446,000",6,-117 (-95.1%),"1,799",1,1
0105000,전체,2013-11-24,86,20132903,한나를 위한 소나타,4 하락,2013-10-24,"36,000",0.0%,"-133,000 (-78.7%)","5,950,000",6,-21 (-77.8%),927,1,1
0105000,전체,2013-11-24,88,20122121,그리고 싶은 것,13 상승,2013-08-15,"6,000",0.0%,"6,000 (100.0%)","30,407,800",4,4 (100.0%),"4,841",2,2
0105000,전체,2013-11-24,88,20125527,코알라,10 상승,2013-10-24,"27,000",0.0%,"17,000 (170.0%)","46,952,000",4,2 (100.0%),"6,275",2,2
0105000,전체,2013-11-24,90,20131862,어떤 여인의 고백,25 상승,2013-10-03,"15,000",0.0%,"10,000 (200.0%)","16,805,500",3,2 (200.0%),"2,440",1,2
0105000,전체,2013-11-24,90,20131042,고집쟁이 딸,동일,2013-11-07,"57,000",0.0%,"-43,000 (-43.0%)","2,062,000",3,-4 (-57.1%),122,2,2
0105000,전체,2013-11-24,90,20134125,텔레비전,9 하락,2013-11-07,"18,000",0.0%,"-96,000 (-84.2%)","3,549,000",3,-13 (-81.3%),504,1,1
0105000,전체,2013-11-24,93,20135442,스콘드: 잔혹 불륜사,1 하락,2013-11-14,"15,000",0.0%,"-60,000 (-80.0%)","2,490,000",1,-4 (-80.0%),314,1,1
0105000,전체,2013-11-24,94,20135880,파일럿,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-24,94,20135887,스톡홀름 이스트,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-24,94,20135888,해피 엔드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-24,94,20135886,올로프 팔메,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
