지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-25,16,20111116,별을 쫓는 아이,2 하락,2011-08-25,"4,665,000",0.2%,"-995,000 (-17.6%)","429,025,000",933,-199 (-17.6%),"60,694",1,3
0105000,전체,2016-10-25,17,20101224,해리 포터와 죽음의 성물1,2 하락,2010-12-15,"6,506,000",0.2%,"-1,092,500 (-14.4%)","20,219,758,000",880,-129 (-12.8%),"2,853,500",25,64
0105000,전체,2016-10-25,18,20161604,BIAF2016-(국제경쟁) 학생 A Graduation Film A,동일,,"4,800,000",0.2%,0 (0.0%),"29,286,000",800,0 (0.0%),"4,881",1,5
0105000,전체,2016-10-25,19,20126686,미드나잇 인 파리,1 상승,2012-07-05,"4,968,000",0.2%,"-438,000 (-8.1%)","2,724,627,789",722,-45 (-5.9%),"367,695",51,95
0105000,전체,2016-10-25,20,20160203,어카운턴트,3 하락,2016-10-13,"4,546,000",0.2%,"-1,851,500 (-28.9%)","546,994,428",653,-232 (-26.2%),"69,247",76,99
0105000,전체,2016-10-25,21,20150564,혼숨,2 상승,2016-10-26,"5,184,000",0.2%,"672,000 (14.9%)","11,362,000",648,84 (14.9%),"1,450",3,3
0105000,전체,2016-10-25,22,20168891,설리: 허드슨강의 기적,3 상승,2016-09-28,"4,514,000",0.2%,"627,000 (16.1%)","5,204,975,354",645,111 (20.8%),"622,437",44,53
0105000,전체,2016-10-25,23,20163314,다가오는 것들,6 상승,2016-09-29,"4,445,900",0.2%,"1,081,900 (32.2%)","169,052,200",610,164 (36.8%),"21,387",12,22
0105000,전체,2016-10-25,24,20163184,뉴 스텝업: 어반댄스,5 하락,2016-09-22,"2,800,000",0.1%,"-1,100,000 (-28.2%)","168,859,700",560,-220 (-28.2%),"26,048",4,4
0105000,전체,2016-10-25,25,19960083,유주얼 서스펙트,4 하락,1996-01-27,"3,472,000",0.1%,"-1,647,000 (-32.2%)","48,348,300",499,-208 (-29.4%),"6,142",67,106
0105000,전체,2016-10-25,26,19950327,세븐,73 상승,1995-11-11,"3,192,000",0.1%,"3,092,000 (3,092.0%)","6,523,500",399,"384 (2,560.0%)",872,2,2
0105000,전체,2016-10-25,27,20160097,귀담백경,동일,2016-10-19,"2,527,000",0.1%,"-1,207,000 (-32.3%)","63,528,000",339,-152 (-31.0%),"7,941",108,124
0105000,전체,2016-10-25,28,20161201,키즈모노가타리 II : 열혈편,2 상승,2016-10-20,"2,450,000",0.1%,"-885,500 (-26.5%)","84,051,000",328,-108 (-24.8%),"10,767",51,81
0105000,전체,2016-10-25,29,20162545,"무현, 두 도시 이야기",19 하락,2016-10-26,"2,504,000",0.1%,"-11,016,000 (-81.5%)","17,824,000",326,"-2,174 (-87.0%)","3,006",2,2
0105000,전체,2016-10-25,30,20108894,철낭자,New,1971-04-30,"610,000",0.0%,"610,000 (100.0%)","610,000",305,305 (100.0%),305,1,6
0105000,전체,2016-10-25,31,20153443,아수라,2 상승,2016-09-28,"2,306,500",0.1%,"-168,000 (-6.8%)","20,556,503,662",302,-40 (-11.7%),"2,590,849",29,40
0105000,전체,2016-10-25,32,20159646,밀정,11 상승,2016-09-07,"1,869,000",0.1%,"576,500 (44.6%)","61,265,041,831",291,117 (67.2%),"7,499,403",24,28
0105000,전체,2016-10-25,33,20162541,춘몽,1 하락,2016-10-13,"2,004,000",0.1%,"-432,000 (-17.7%)","98,873,600",257,-99 (-27.8%),"12,383",40,46
0105000,전체,2016-10-25,34,20162147,세상에서 고양이가 사라진다면,3 상승,2016-11-09,"1,904,000",0.1%,"192,000 (11.2%)","4,992,000",238,24 (11.2%),624,1,1
0105000,전체,2016-10-25,35,20160143,피터와 드래곤,6 상승,2016-09-28,"1,434,000",0.1%,"153,000 (11.9%)","851,868,100",225,43 (23.6%),"107,241",38,39
0105000,전체,2016-10-25,36,20161083,애와 사,New,,"420,000",0.0%,"420,000 (100.0%)","420,000",210,210 (100.0%),210,1,4
0105000,전체,2016-10-25,37,20163294,매그니피센트 7,62 상승,2016-09-14,"1,400,000",0.1%,"1,382,000 (7,677.8%)","7,633,490,421",200,"197 (6,566.7%)","921,317",1,1
0105000,전체,2016-10-25,38,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,11 상승,2016-10-13,"1,333,500",0.0%,"550,000 (70.2%)","240,240,400",193,86 (80.4%),"28,842",34,35
0105000,전체,2016-10-25,39,20162852,이파니의 시크릿 관음클럽,New,2016-10-25,"960,000",0.0%,"960,000 (100.0%)","960,000",183,183 (100.0%),183,20,20
0105000,전체,2016-10-25,40,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,7 상승,2016-09-28,"1,041,000",0.0%,"251,000 (31.8%)","398,359,500",168,38 (29.2%),"66,240",27,28
0105000,전체,2016-10-25,41,20129388,주먹왕 랄프,31 상승,2012-12-19,"1,907,000",0.1%,"1,763,000 (1,224.3%)","6,593,466,500",167,143 (595.8%),"918,617",1,1
0105000,전체,2016-10-25,42,20169686,마터스,3 하락,2016-10-20,"1,310,500",0.0%,"-246,500 (-15.8%)","17,879,500",166,-31 (-15.7%),"2,180",42,54
0105000,전체,2016-10-25,43,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,9 상승,2016-10-13,"1,020,500",0.0%,"444,500 (77.2%)","169,472,700",163,69 (73.4%),"23,313",21,24
0105000,전체,2016-10-25,43,20133071,브링 홈: 아버지의 땅,90 상승,2016-09-01,"978,000",0.0%,"957,000 (4,557.1%)","117,360,200",163,"160 (5,333.3%)","15,023",1,1
0105000,전체,2016-10-25,45,20158312,살인 전화,동일,,"490,000",0.0%,"19,000 (4.0%)","961,000",162,5 (3.2%),319,1,6
0105000,전체,2016-10-25,46,19628009,지옥의 영웅들,6 하락,,"297,000",0.0%,"-76,000 (-20.4%)","932,000",154,-37 (-19.4%),402,1,3
0105000,전체,2016-10-25,47,20138783,와와의 학교 가는 날,21 하락,2016-10-27,"735,000",0.0%,"-1,712,600 (-70.0%)","15,543,500",147,-353 (-70.6%),"2,985",16,19
0105000,전체,2016-10-25,48,20167867,그물,6 상승,2016-10-06,"961,000",0.0%,"300,000 (45.4%)","422,298,800",144,59 (69.4%),"56,026",11,12
0105000,전체,2016-10-25,49,19800040,미워도 다시 한번 '80,3 하락,1980-06-21,"284,000",0.0%,"-2,000 (-0.7%)","2,368,000",142,-1 (-0.7%),"1,184",1,4
0105000,전체,2016-10-25,50,20168764,네온 데몬,6 하락,2016-10-20,"946,200",0.0%,"-323,300 (-25.5%)","10,611,300",129,-41 (-24.1%),"1,313",21,28
0105000,전체,2016-10-25,51,20161165,무한대를 본 남자,New,2016-11-03,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2016-10-25,51,20162009,두처제,New,2016-10-25,"702,000",0.0%,"702,000 (100.0%)","702,000",126,126 (100.0%),126,20,20
0105000,전체,2016-10-25,51,20161603,순종,11 하락,2016-11-17,"1,008,000",0.0%,"-519,000 (-34.0%)","2,535,000",126,-60 (-32.3%),312,1,1
0105000,전체,2016-10-25,51,20070582,"색, 계",New,2007-11-08,"1,008,000",0.0%,"1,008,000 (100.0%)","12,555,712,700",126,126 (100.0%),"1,911,770",1,1
0105000,전체,2016-10-25,55,20155389,여고생,New,,"964,000",0.0%,"964,000 (100.0%)","1,968,200",123,123 (100.0%),293,1,1
0105000,전체,2016-10-25,55,20168401,카페 소사이어티,7 하락,2016-09-14,"913,500",0.0%,"-20,000 (-2.1%)","1,037,742,166",123,4 (3.4%),"125,146",7,10
0105000,전체,2016-10-25,57,20150158,로베르토 드브뢰,8 하락,2016-10-01,"2,887,500",0.1%,"-154,500 (-5.1%)","17,778,000",117,-29 (-19.9%),786,6,6
0105000,전체,2016-10-25,58,20167821,시간의 종말,9 하락,2016-11-03,"888,000",0.0%,"246,000 (38.3%)","2,277,000",111,4 (3.7%),301,1,1
0105000,전체,2016-10-25,59,20167154,드림 쏭,7 상승,2016-09-14,"606,000",0.0%,"371,000 (157.9%)","1,820,774,700",106,71 (202.9%),"233,040",5,9
0105000,전체,2016-10-25,60,20160881,문영,7 하락,2017-01-12,"872,400",0.0%,"117,101 (15.5%)","1,627,699",98,-5 (-4.9%),201,1,1
0105000,전체,2016-10-25,61,20162073,오브,14 상승,,"855,300",0.0%,"576,300 (206.6%)","1,134,300",96,65 (209.7%),127,1,1
0105000,전체,2016-10-25,62,20169764,백설공주 : 사라진 아빠를 찾아서,18 상승,2016-09-29,"436,000",0.0%,"360,000 (473.7%)","418,361,000",86,74 (616.7%),"54,191",3,4
0105000,전체,2016-10-25,63,20060170,록키 호러 픽쳐 쇼,5 하락,1998-06-20,"541,000",0.0%,"25,000 (4.8%)","32,189,700",78,19 (32.2%),"4,150",4,6
0105000,전체,2016-10-25,63,20164094,립반윙클의 신부,1 상승,2016-09-28,"498,000",0.0%,"256,000 (105.8%)","152,600,100",78,42 (116.7%),"18,934",8,11
0105000,전체,2016-10-25,65,20160503,분장,8 하락,2017-09-27,"562,400",0.0%,"-288,900 (-33.9%)","1,413,700",63,-34 (-35.1%),160,1,1
0105000,전체,2016-10-25,66,20161502,라우더 댄 밤즈,29 하락,2016-10-27,"486,000",0.0%,"-1,096,000 (-69.3%)","5,876,000",61,-165 (-73.0%),763,1,1
0105000,전체,2016-10-25,67,20165802,바탈리온,10 하락,2016-10-19,"300,000",0.0%,0 (0.0%),"2,122,000",60,0 (0.0%),424,1,1
0105000,전체,2016-10-25,68,20167567,결사대작전,16 하락,1969-09-03,"116,000",0.0%,"-72,000 (-38.3%)","884,000",58,-36 (-38.3%),442,1,4
0105000,전체,2016-10-25,69,20166364,니나 포에버,14 하락,2016-10-20,"374,000",0.0%,"-218,500 (-36.9%)","3,929,000",54,-30 (-35.7%),548,22,27
0105000,전체,2016-10-25,70,19910313,베로니카의 이중생활,New,1991-11-09,"474,000",0.0%,"474,000 (100.0%)","18,272,600",53,53 (100.0%),"2,436",1,1
0105000,전체,2016-10-25,71,20162968,거울나라의 앨리스,10 하락,2016-09-07,"250,000",0.0%,0 (0.0%),"4,145,483,267",50,0 (0.0%),"513,152",5,5
0105000,전체,2016-10-25,71,20150979,덕혜옹주,48 상승,2016-08-03,"350,000",0.0%,"350,000 (100.0%)","44,385,196,109",50,50 (100.0%),"5,597,180",1,1
0105000,전체,2016-10-25,73,20162106,마돈나의 댄서들,22 상승,,"401,400",0.0%,"293,400 (271.7%)","509,400",45,33 (275.0%),57,1,1
0105000,전체,2016-10-25,74,20081338,400번의 구타,13 상승,2016-04-13,"262,000",0.0%,"113,000 (75.8%)","11,368,800",39,15 (62.5%),"1,916",1,1
0105000,전체,2016-10-25,74,20167041,킹 오브 프리즘 (바이 프리티 리듬),7 하락,2016-08-11,"294,000",0.0%,"60,000 (25.6%)","701,903,000",39,6 (18.2%),"82,510",4,5
0105000,전체,2016-10-25,76,20161221,10월 단편 상상극장-제10회 대단한 단편영화제 수상작 모음,New,,"294,400",0.0%,"294,400 (100.0%)","641,400",37,37 (100.0%),82,1,1
0105000,전체,2016-10-25,76,20164171,비바,6 상승,2016-10-13,"180,000",0.0%,"114,000 (172.7%)","26,008,100",37,26 (236.4%),"3,345",5,5
0105000,전체,2016-10-25,78,20162327,2016 대만 영화제 차이밍량 단편선,11 하락,,"247,000",0.0%,"22,000 (9.8%)","472,000",36,4 (12.5%),68,1,1
0105000,전체,2016-10-25,79,20163049,다음 침공은 어디?,1 하락,2016-09-08,"261,000",0.0%,"128,000 (96.2%)","123,607,700",33,18 (120.0%),"15,541",5,5
0105000,전체,2016-10-25,80,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,8 하락,2016-09-29,"222,000",0.0%,"96,000 (76.2%)","119,783,500",32,12 (60.0%),"16,059",10,10
0105000,전체,2016-10-25,81,20167301,아가씨(확장판),1 하락,,"194,000",0.0%,"119,400 (160.1%)","88,838,700",31,19 (158.3%),"11,812",1,1
0105000,전체,2016-10-25,82,19990140,인생은 아름다워,22 하락,1999-03-06,"174,000",0.0%,"-189,000 (-52.1%)","846,963,400",30,-26 (-46.4%),"127,182",1,3
0105000,전체,2016-10-25,83,20166541,달빛궁궐,7 하락,2016-09-07,"182,000",0.0%,"82,000 (82.0%)","1,142,591,000",29,13 (81.3%),"152,228",2,5
0105000,전체,2016-10-25,84,20135001,몬스터 대학교,2 하락,2013-09-12,"207,000",0.0%,"9,000 (4.5%)","5,880,002,500",27,-6 (-18.2%),"870,718",1,1
0105000,전체,2016-10-25,85,20158359,할머니의 먼 집,동일,2016-09-29,"195,000",0.0%,"124,000 (174.6%)","22,753,000",26,17 (188.9%),"3,148",6,7
0105000,전체,2016-10-25,85,20160181,코드네임 : 콜드워,4 상승,2016-10-13,"163,000",0.0%,"126,000 (340.5%)","11,675,000",26,20 (333.3%),"1,550",4,4
0105000,전체,2016-10-25,85,20160645,립반윙클의 신부: 스페셜 에디션,18 하락,2016-10-13,"146,000",0.0%,"-97,000 (-39.9%)","14,269,500",26,-7 (-21.2%),"1,675",1,2
0105000,전체,2016-10-25,88,19920380,후라이드 그린 토마토,New,1992-12-12,"65,000",0.0%,"65,000 (100.0%)","865,000",25,25 (100.0%),175,1,1
0105000,전체,2016-10-25,89,20162085,톰캣,8 하락,,"189,000",0.0%,"-134,000 (-41.5%)","512,000",21,-15 (-41.7%),57,1,1
0105000,전체,2016-10-25,89,20159524,우리친구 피들스틱스,7 하락,2016-10-13,"115,000",0.0%,"54,000 (88.5%)","8,587,500",21,10 (90.9%),"1,182",4,4
0105000,전체,2016-10-25,91,20162091,라라,27 하락,,"180,000",0.0%,"-468,000 (-72.2%)","828,000",20,-52 (-72.2%),92,1,1
0105000,전체,2016-10-25,91,20162052,제6회 서울 프라이드 영화제 국내단편1,43 하락,,"180,000",0.0%,"-616,800 (-77.4%)","976,800",20,-70 (-77.8%),110,1,1
0105000,전체,2016-10-25,93,20128941,마술의 사랑,25 상승,,"34,000",0.0%,"18,000 (112.5%)","50,000",17,13 (325.0%),21,1,1
0105000,전체,2016-10-25,93,20162969,물숨,19 하락,2016-09-29,"124,000",0.0%,0 (0.0%),"53,819,000",17,-1 (-5.6%),"7,243",5,8
0105000,전체,2016-10-25,95,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,19 하락,2016-10-20,"111,000",0.0%,"-10,000 (-8.3%)","4,401,000",14,-2 (-12.5%),572,7,8
0105000,전체,2016-10-25,95,20150567,스타트렉 비욘드,35 하락,2016-08-17,"107,000",0.0%,"-317,500 (-74.8%)","10,160,645,220",14,-37 (-72.5%),"1,153,081",1,1
0105000,전체,2016-10-25,97,20162242,우주의 크리스마스,27 하락,2016-10-13,"91,000",0.0%,"-70,000 (-43.5%)","15,194,000",13,-9 (-40.9%),"2,038",7,7
0105000,전체,2016-10-25,97,20162092,프리덤 투 메리,32 하락,,"117,000",0.0%,"-351,000 (-75.0%)","585,000",13,-39 (-75.0%),65,1,1
0105000,전체,2016-10-25,99,20163189,태풍이 지나가고,20 하락,2016-07-27,"107,000",0.0%,"-19,000 (-15.1%)","768,001,472",12,-2 (-14.3%),"92,383",1,1
0105000,전체,2016-10-25,99,20162070,제6회 서울 프라이드 영화제 해외단편2,26 상승,,"108,000",0.0%,"72,000 (200.0%)","144,000",12,8 (200.0%),16,1,1
0105000,전체,2016-10-25,101,20040689,비포 선셋,1 상승,2004-10-22,"67,000",0.0%,"67,000 (100.0%)","857,041,047",10,10 (100.0%),"125,342",1,1
0105000,전체,2016-10-25,102,19770097,록키,28 하락,1977-06-11,"31,000",0.0%,"-35,000 (-53.0%)","263,000",9,-13 (-59.1%),65,1,1
0105000,전체,2016-10-25,103,20163251,바다의 뚜껑,8 상승,2016-09-29,"53,000",0.0%,"35,000 (194.4%)","15,478,400",8,6 (300.0%),"1,999",2,2
0105000,전체,2016-10-25,103,20165941,로빈슨 크루소,16 하락,2016-09-07,"41,000",0.0%,"4,000 (10.8%)","1,064,101,000",8,1 (14.3%),"138,382",4,4
0105000,전체,2016-10-25,103,20152369,나홀로 휴가,13 하락,2016-09-22,"38,000",0.0%,"5,000 (15.2%)","61,760,700",8,3 (60.0%),"8,147",1,1
0105000,전체,2016-10-25,106,19890252,붉은 수수밭,New,1989-09-09,"44,000",0.0%,"44,000 (100.0%)","1,189,000",7,7 (100.0%),120,1,3
0105000,전체,2016-10-25,106,20168769,"티에나: 10,000년 후",16 하락,2016-10-20,"34,000",0.0%,"9,000 (36.0%)","1,699,000",7,2 (40.0%),233,5,5
0105000,전체,2016-10-25,106,20162108,캘리포니아,19 상승,,"63,000",0.0%,"45,000 (250.0%)","81,000",7,5 (250.0%),9,1,1
0105000,전체,2016-10-25,109,20167839,벤허,71 하락,2016-09-14,"46,000",0.0%,"-1,590,000 (-97.2%)","11,395,593,395",6,-199 (-97.1%),"1,398,037",1,2
0105000,전체,2016-10-25,109,20167708,아웃 런,16 상승,,"54,000",0.0%,"18,000 (50.0%)","155,000",6,2 (50.0%),23,1,1
0105000,전체,2016-10-25,111,20144321,라보엠,17 하락,2014-12-20,"65,000",0.0%,"-180,000 (-73.5%)","33,436,000",5,-14 (-73.7%),"2,344",1,1
0105000,전체,2016-10-25,111,20162347,2016 대만 영화제 대만의 젊은 단편 1,16 하락,,"31,000",0.0%,"-51,000 (-62.2%)","113,000",5,-7 (-58.3%),17,1,1
0105000,전체,2016-10-25,111,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,21 하락,2016-08-17,"26,000",0.0%,"-4,000 (-13.3%)","266,478,920",5,0 (0.0%),"34,958",1,2
0105000,전체,2016-10-25,111,20150566,극장판 꼬마버스 타요의 에이스 구출작전,21 하락,2016-01-21,"30,000",0.0%,0 (0.0%),"899,263,000",5,0 (0.0%),"134,206",1,2
0105000,전체,2016-10-25,115,20148748,그녀,4 상승,2014-05-22,"20,000",0.0%,"-5,000 (-20.0%)","2,887,260,100",4,-1 (-20.0%),"354,887",1,1
0105000,전체,2016-10-25,115,19650001,닥터 지바고,11 하락,1978-01-01,"32,000",0.0%,"8,000 (33.3%)","36,401,000",4,1 (33.3%),"16,752",1,1
0105000,전체,2016-10-25,115,20167210,기억메신저 2033,16 하락,2016-10-20,"14,000",0.0%,0 (0.0%),"92,000",4,0 (0.0%),26,4,4
0105000,전체,2016-10-25,115,20088556,글래디에이터 - 템플기사단,16 하락,2016-10-13,"14,000",0.0%,0 (0.0%),"202,000",4,0 (0.0%),56,4,4
0105000,전체,2016-10-25,119,20163098,카이: 거울 호수의 전설,19 상승,2016-08-17,"18,000",0.0%,"18,000 (100.0%)","182,140,500",3,3 (100.0%),"24,551",1,1
0105000,전체,2016-10-25,119,20153450,우리들,4 하락,2016-06-16,"30,000",0.0%,"20,000 (200.0%)","350,557,960",3,2 (200.0%),"47,258",1,1
0105000,전체,2016-10-25,119,20154910,터널,동일,2016-08-10,"23,000",0.0%,"23,000 (100.0%)","57,529,477,417",3,3 (100.0%),"7,120,507",1,1
0105000,전체,2016-10-25,119,20165141,키즈모노가타리 I : 철혈편,20 하락,2016-06-30,"22,000",0.0%,"-4,000 (-15.4%)","187,366,500",3,-1 (-25.0%),"24,529",1,1
0105000,전체,2016-10-25,119,20166127,그랜드파더,4 하락,2016-08-31,"16,000",0.0%,"10,000 (166.7%)","233,506,400",3,2 (200.0%),"31,609",1,2
0105000,전체,2016-10-25,124,20162051,제6회 서울 프라이드 영화제 해외단편3,29 하락,,"18,000",0.0%,"-90,000 (-83.3%)","126,000",2,-10 (-83.3%),14,1,1
0105000,전체,2016-10-25,124,20163072,[아티언스 대전:위대한 상상]달나라 여행+아주 특별한 여행,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",2,2 (100.0%),2,1,1
0105000,전체,2016-10-25,124,20168586,어광곡,9 하락,,"14,000",0.0%,"9,000 (180.0%)","38,000",2,1 (100.0%),6,1,1
0105000,전체,2016-10-25,124,20168822,디시에르토,20 하락,2016-10-05,"9,000",0.0%,"-3,000 (-25.0%)","102,877,500",2,-1 (-33.3%),"13,645",2,2
0105000,전체,2016-10-25,124,20168842,위풍당당 질리 홉킨스,21 하락,2016-10-26,"12,000",0.0%,"-68,000 (-85.0%)","978,000",2,-11 (-84.6%),130,1,1
0105000,전체,2016-10-25,124,20141608,거짓말,New,2015-10-29,"14,000",0.0%,"14,000 (100.0%)","41,901,600",2,2 (100.0%),"5,212",1,1
0105000,전체,2016-10-25,124,20160866,아이엠 어 모델,13 하락,2016-10-20,"7,000",0.0%,0 (0.0%),"56,000",2,0 (0.0%),15,2,2
0105000,전체,2016-10-25,124,19890203,빅,20 하락,1989-07-15,"16,000",0.0%,"-4,000 (-20.0%)","836,000",2,-1 (-33.3%),144,1,1
0105000,전체,2016-10-25,132,20123681,뽀로로 극장판 슈퍼썰매 대모험,13 하락,2013-01-23,"6,000",0.0%,"6,000 (100.0%)","6,828,068,500",1,1 (100.0%),"931,580",1,1
0105000,전체,2016-10-25,132,19808060,페임,16 하락,,"8,000",0.0%,"-40,000 (-83.3%)","3,821,000",1,-5 (-83.3%),"1,587",1,1
0105000,전체,2016-10-25,132,20131341,불량선생,New,2016-10-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-10-25,132,20168588,백투백 페이스투페이스,26 하락,,"5,000",0.0%,"-2,000 (-28.6%)","144,000",1,0 (0.0%),23,1,1
0105000,전체,2016-10-25,132,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,42 하락,2015-12-10,"6,000",0.0%,"-24,000 (-80.0%)","3,293,951,700",1,-4 (-80.0%),"445,575",1,1
0105000,전체,2016-10-25,137,20050353,퍼햅스 러브,New,2006-01-05,0,0.0%,0 (100.0%),"534,168,500",0,0 (100.0%),"83,908",1,1
0105000,전체,2016-10-25,137,20070400,제7의 봉인,New,2012-05-10,0,0.0%,0 (100.0%),"27,330,300",0,0 (100.0%),"3,410",1,1
