지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-09,19,2010A057,로미오와 줄리엣,동일,,"925,000",0.0%,"-294,000 (-24.1%)","4,314,000",460,-142 (-23.6%),"2,147",1,4
0105000,전체,2015-08-09,20,20134798,연평해전,5 하락,2015-06-24,"3,316,900",0.0%,"-1,731,300 (-34.3%)","45,528,952,430",426,-280 (-39.7%),"6,036,988",11,14
0105000,전체,2015-08-09,21,20151202,난 그녀와 키스했다,1 하락,2015-07-22,"3,653,000",0.0%,"-562,000 (-13.3%)","128,302,798",415,-90 (-17.8%),"16,685",7,11
0105000,전체,2015-08-09,22,20153538,스트롱아이 단편 섹션,동일,,"2,142,000",0.0%,0 (0.0%),"8,568,000",357,0 (0.0%),"1,428",3,3
0105000,전체,2015-08-09,22,20153536,키즈아이 단편 섹션 2,동일,,"2,142,000",0.0%,0 (0.0%),"8,568,000",357,0 (0.0%),"1,428",2,3
0105000,전체,2015-08-09,24,20151302,무민 더 무비,3 하락,2015-08-13,"2,836,000",0.0%,"300,000 (11.8%)","6,380,000",321,4 (1.3%),764,2,2
0105000,전체,2015-08-09,25,20101128,구봉서의 벼락부자,New,,"566,000",0.0%,"566,000 (100.0%)","2,659,000",280,280 (100.0%),"1,324",1,4
0105000,전체,2015-08-09,26,20150061,셀마,1 하락,2015-07-23,"1,921,300",0.0%,"-185,700 (-8.8%)","107,530,176",264,-14 (-5.0%),"14,423",13,15
0105000,전체,2015-08-09,27,20153537,틴즈아이 단편 섹션,1 상승,,"1,428,000",0.0%,0 (0.0%),"5,712,000",238,0 (0.0%),952,2,2
0105000,전체,2015-08-09,28,19770088,바람과 함께 사라지다,New,1972-12-23,"441,000",0.0%,"441,000 (100.0%)","41,015,000",220,220 (100.0%),"14,255",1,2
0105000,전체,2015-08-09,29,20159521,라이드 : 나에게로의 여행,2 하락,2015-07-16,"2,024,100",0.0%,"-368,100 (-15.4%)","109,685,700",213,-42 (-16.5%),"13,517",3,5
0105000,전체,2015-08-09,30,19930125,흐르는 강물처럼,New,1993-04-24,"522,000",0.0%,"522,000 (100.0%)","8,122,000",174,174 (100.0%),"3,329",1,4
0105000,전체,2015-08-09,31,20152922,하루,7 하락,2015-08-06,"1,046,500",0.0%,"-1,544,500 (-59.6%)","7,799,500",161,-165 (-50.6%),"1,044",12,14
0105000,전체,2015-08-09,32,20080695,황진이,New,1986-09-18,"320,000",0.0%,"320,000 (100.0%)","7,881,000",160,160 (100.0%),"3,678",1,4
0105000,전체,2015-08-09,33,20151382,더 디너,2 상승,2015-07-16,"853,000",0.0%,"249,000 (41.2%)","45,137,700",122,32 (35.6%),"6,139",4,4
0105000,전체,2015-08-09,34,20147803,한여름의 판타지아,5 상승,2015-06-11,"824,900",0.0%,"335,400 (68.5%)","264,392,458",107,40 (59.7%),"34,022",7,12
0105000,전체,2015-08-09,35,20145167,메리 위도우,16 상승,2015-07-18,"2,110,500",0.0%,"1,426,500 (208.6%)","18,390,500",83,57 (219.2%),757,4,4
0105000,전체,2015-08-09,36,20158241,픽셀,1 상승,2015-07-16,"487,000",0.0%,"-117,000 (-19.4%)","5,389,852,947",61,-15 (-19.7%),"681,802",3,3
0105000,전체,2015-08-09,37,20141613,살인재능,1 하락,2015-07-30,"421,000",0.0%,"-195,000 (-31.7%)","10,084,000",55,-26 (-32.1%),"1,366",8,12
0105000,전체,2015-08-09,38,20153027,범죄의 제국,3 상승,2015-08-06,"250,000",0.0%,0 (0.0%),"2,369,000",50,0 (0.0%),473,1,1
0105000,전체,2015-08-09,38,20151501,사랑을 위한 여행,3 상승,2015-07-30,"250,000",0.0%,0 (0.0%),"3,300,000",50,0 (0.0%),660,1,1
0105000,전체,2015-08-09,40,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"423,000",0.0%,"423,000 (100.0%)","355,766,500",49,49 (100.0%),"55,404",1,1
0105000,전체,2015-08-09,41,20030144,케이-펙스,New,2003-09-19,"234,000",0.0%,"234,000 (100.0%)","234,000",46,46 (100.0%),46,1,1
0105000,전체,2015-08-09,42,20153313,이바라키의 여름,6 상승,2015-08-06,"253,000",0.0%,"2,000 (0.8%)","746,000",42,11 (35.5%),106,2,3
0105000,전체,2015-08-09,42,20150661,"알로, 슈티",5 상승,2015-07-02,"372,000",0.0%,"114,000 (44.2%)","108,632,400",42,8 (23.5%),"13,535",4,4
0105000,전체,2015-08-09,44,19780073,대부 2,New,1978-04-20,"340,000",0.0%,"340,000 (100.0%)","115,250,100",37,37 (100.0%),"18,144",1,1
0105000,전체,2015-08-09,45,20030350,올드보이,7 상승,2003-11-21,"336,000",0.0%,"125,500 (59.6%)","1,992,331,300",36,10 (38.5%),"307,697",1,1
0105000,전체,2015-08-09,46,20151881,일 트로바토레 잘츠부르크 페스티벌,8 하락,2015-07-25,"838,500",0.0%,"-1,069,000 (-56.0%)","11,766,000",35,-38 (-52.1%),470,2,2
0105000,전체,2015-08-09,47,20147282,우리별 일호와 얼룩소,3 상승,2014-02-20,"34,000",0.0%,"6,000 (21.4%)","292,220,500",34,6 (21.4%),"44,293",1,1
0105000,전체,2015-08-09,48,20153072,필름맨,New,,"133,000",0.0%,"133,000 (100.0%)","133,000",27,27 (100.0%),27,1,1
0105000,전체,2015-08-09,49,20152182,무서운 집,16 하락,2015-07-30,"226,000",0.0%,"-838,000 (-78.8%)","1,533,000",23,-96 (-80.7%),169,1,1
0105000,전체,2015-08-09,50,20028738,르네,New,,"103,000",0.0%,"103,000 (100.0%)","103,000",22,22 (100.0%),22,1,1
0105000,전체,2015-08-09,50,20158518,리틀 포레스트 2: 겨울과 봄,5 하락,2015-05-14,"192,000",0.0%,"-186,000 (-49.2%)","79,439,044",22,-20 (-47.6%),"10,328",1,1
0105000,전체,2015-08-09,50,20152762,블루 룸,14 하락,2015-08-13,"200,000",0.0%,"-808,000 (-80.2%)","1,208,000",22,-104 (-82.5%),148,1,1
0105000,전체,2015-08-09,53,20156101,비비안 마이어를 찾아서,New,2015-04-30,"170,000",0.0%,"170,000 (100.0%)","149,192,500",19,19 (100.0%),"18,667",1,1
0105000,전체,2015-08-09,53,20020223,피아니스트,10 하락,2003-01-01,"163,000",0.0%,"-174,000 (-51.6%)","95,027,400",19,-26 (-57.8%),"12,542",1,1
0105000,전체,2015-08-09,55,20150741,인시디어스 3,6 상승,2015-07-09,"176,500",0.0%,"104,500 (145.1%)","6,396,185,120",18,10 (125.0%),"825,463",1,1
0105000,전체,2015-08-09,55,20153070,알랭 카발리에의 초상 I,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",18,18 (100.0%),18,1,1
0105000,전체,2015-08-09,57,20119165,레네트와 미라벨의 네가지 모험,11 하락,,"78,000",0.0%,"-124,000 (-61.4%)","2,356,000",16,-26 (-61.9%),376,1,1
0105000,전체,2015-08-09,58,20152001,"10,000km(만 킬로미터)",1 하락,2015-07-16,"110,000",0.0%,"2,000 (1.9%)","10,109,000",13,1 (8.3%),"1,364",2,2
0105000,전체,2015-08-09,59,20145141,위플래쉬,3 상승,2015-03-12,"108,000",0.0%,"45,000 (71.4%)","12,645,707,645",12,5 (71.4%),"1,587,564",1,1
0105000,전체,2015-08-09,60,20153308,키드 갈라하드,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",11,11 (100.0%),11,1,1
0105000,전체,2015-08-09,60,20156970,심야식당,2 상승,2015-06-18,"99,000",0.0%,"36,000 (57.1%)","1,040,604,974",11,4 (57.1%),"131,629",1,1
0105000,전체,2015-08-09,62,20150745,웻랜드,6 하락,2015-08-06,"40,000",0.0%,"-25,000 (-38.5%)","420,000",8,-5 (-38.5%),78,1,1
0105000,전체,2015-08-09,62,20159064,밤을 걷는 뱀파이어 소녀,6 상승,2015-06-25,"72,000",0.0%,"42,000 (140.0%)","25,260,000",8,4 (100.0%),"3,304",1,1
0105000,전체,2015-08-09,62,20132801,파스카,4 상승,2015-07-09,"54,000",0.0%,"11,000 (25.6%)","7,440,500",8,3 (60.0%),"1,075",2,2
0105000,전체,2015-08-09,65,20153620,네마프2015 빛의 편지 + 납스-투명인간의 비망록,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2015-08-09,66,20141110,밀양 아리랑,2 상승,2015-07-16,"40,000",0.0%,"17,000 (73.9%)","14,405,500",6,2 (50.0%),"2,359",1,1
0105000,전체,2015-08-09,67,20159161,마돈나,3 하락,2015-07-02,"50,000",0.0%,"-9,000 (-15.3%)","140,605,400",5,-1 (-16.7%),"18,038",1,1
0105000,전체,2015-08-09,68,20136000,레드 툼,6 상승,2015-07-09,"25,000",0.0%,"18,000 (257.1%)","14,706,000",4,3 (300.0%),"2,382",2,2
0105000,전체,2015-08-09,69,20153599,네마프2015 잠재적 공간 + 하드보일드 원더랜드,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2015-08-09,69,20141701,붕괴,New,,"15,000",0.0%,"15,000 (100.0%)","1,108,000",3,3 (100.0%),213,1,1
0105000,전체,2015-08-09,71,20151723,"지금, 만나러 가요",1 하락,,"2,000",0.0%,"-1,000 (-33.3%)","26,000",2,-1 (-33.3%),26,1,1
0105000,전체,2015-08-09,71,20153498,네마프2015 글로컬 구애전 단편2,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2015-08-09,71,20153061,단편 KAFA1.,8 상승,,"8,000",0.0%,"8,000 (100.0%)","20,000",2,2 (100.0%),5,1,1
0105000,전체,2015-08-09,74,20159048,사라진 시간,New,,"5,000",0.0%,"5,000 (100.0%)","220,000",1,1 (100.0%),44,1,1
0105000,전체,2015-08-09,74,20148007,카토 프로젝트,동일,2014-04-17,"2,000",0.0%,0 (0.0%),"2,320,000",1,0 (0.0%),836,1,1
0105000,전체,2015-08-09,74,20060204,포켓몬 레인저와 바다의 왕자 마나피,동일,2006-07-20,"5,000",0.0%,0 (0.0%),"1,007,150,600",1,0 (0.0%),"172,578",1,1
0105000,전체,2015-08-09,74,20141060,쓰리 썸머 나잇,동일,2015-07-15,"5,000",0.0%,0 (0.0%),"610,172,846",1,0 (0.0%),"76,876",1,1
0105000,전체,2015-08-09,78,20140444,헬로 카봇,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2015-08-09,78,20153646,터닝메카드,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
