지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-26,52,20144121,폭스캐처,New,2015-02-05,"267,400",0.0%,"267,400 (100.0%)","203,530,921",34,34 (100.0%),"25,652",1,1
0105000,전체,2015-12-26,52,20151782,지금은맞고그때는틀리다,2 상승,2015-09-24,"270,000",0.0%,"-5,000 (-1.8%)","655,918,100",34,0 (0.0%),"79,560",1,2
0105000,전체,2015-12-26,54,20159540,다크 바이 눈,14 상승,2015-12-21,"288,000",0.0%,"99,000 (52.4%)","981,000",32,11 (52.4%),116,1,1
0105000,전체,2015-12-26,55,20157501,극적인 하룻밤,17 하락,2015-12-03,"243,000",0.0%,"-633,000 (-72.3%)","2,609,093,929",30,-73 (-70.9%),"320,698",6,6
0105000,전체,2015-12-26,56,20145521,엑스 마키나,New,2015-01-21,"204,400",0.0%,"204,400 (100.0%)","633,161,363",26,26 (100.0%),"78,435",1,1
0105000,전체,2015-12-26,57,20141583,그들이 죽었다,5 상승,2015-12-10,"204,000",0.0%,"-15,000 (-6.8%)","14,577,200",24,-4 (-14.3%),"2,052",3,3
0105000,전체,2015-12-26,58,20149299,파일 : 4022일의 사육,7 상승,2015-12-10,"117,000",0.0%,0 (0.0%),"8,029,000",23,0 (0.0%),"1,263",4,4
0105000,전체,2015-12-26,59,20156275,파더 앤 도터,14 하락,2015-12-10,"172,000",0.0%,"-243,000 (-58.6%)","463,471,100",22,-38 (-63.3%),"60,713",1,1
0105000,전체,2015-12-26,60,20156166,나를 미치게 하는 여자,11 하락,2015-12-10,"180,000",0.0%,"-225,000 (-55.6%)","237,169,700",20,-26 (-56.5%),"33,310",1,1
0105000,전체,2015-12-26,61,20155202,레전드,20 하락,2015-12-10,"180,500",0.0%,"-462,000 (-71.9%)","1,436,348,930",19,-49 (-72.1%),"179,738",1,1
0105000,전체,2015-12-26,62,20142141,세상의 끝에서 커피 한잔,4 하락,2015-11-05,"161,000",0.0%,"-120,000 (-42.7%)","27,331,000",18,-15 (-45.5%),"3,661",2,2
0105000,전체,2015-12-26,62,20136810,러브액츄얼리: 크리스마스 에디션,New,2013-12-18,"180,000",0.0%,"180,000 (100.0%)","250,177,647",18,18 (100.0%),"32,740",1,1
0105000,전체,2015-12-26,64,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,22 상승,2015-11-26,"136,000",0.0%,"124,000 (1,033.3%)","728,857,500",17,15 (750.0%),"99,532",1,1
0105000,전체,2015-12-26,65,20157024,"실론, 세렌디피티",16 상승,2015-12-14,"109,000",0.0%,"63,000 (137.0%)","734,400",16,9 (128.6%),111,1,1
0105000,전체,2015-12-26,66,20159686,색끈한 퓨전사극 심청야사,8 상승,2015-12-17,"125,000",0.0%,0 (0.0%),"3,042,000",14,0 (0.0%),494,5,5
0105000,전체,2015-12-26,67,20156824,아마데우스 감독판,13 하락,2015-10-29,"138,000",0.0%,"-270,000 (-66.2%)","107,339,000",12,-22 (-64.7%),"13,301",1,1
0105000,전체,2015-12-26,68,20000282,겟 카터,New,2000-11-04,"58,000",0.0%,"58,000 (100.0%)","113,000",11,11 (100.0%),22,1,1
0105000,전체,2015-12-26,69,20150663,음란한 유치장,New,2015-12-26,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-12-26,70,19869052,하이랜더,New,1990-04-28,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2015-12-26,71,20153307,어떤이의 꿈,13 상승,2015-11-26,"28,000",0.0%,"-8,000 (-22.2%)","16,921,600",4,0 (0.0%),"2,084",1,1
0105000,전체,2015-12-26,71,20147130,타투,15 상승,2015-12-10,"24,000",0.0%,"4,000 (20.0%)","97,288,100",4,2 (100.0%),"11,845",1,1
0105000,전체,2015-12-26,73,20141002,앨리스: 원더랜드에서 온 소년,9 하락,2015-12-10,"16,000",0.0%,"-130,000 (-89.0%)","60,938,600",3,-22 (-88.0%),"8,296",2,2
0105000,전체,2015-12-26,73,20158949,싱 오버 미,13 하락,2015-09-24,"24,000",0.0%,"-222,000 (-90.2%)","12,040,000",3,-28 (-90.3%),"1,638",1,1
0105000,전체,2015-12-26,75,20157292,아스타 라 비스타,6 하락,2015-11-19,"14,000",0.0%,"-117,000 (-89.3%)","3,685,300",2,-17 (-89.5%),595,1,1
0105000,전체,2015-12-26,75,20158951,순교,8 상승,2015-08-13,"16,000",0.0%,0 (0.0%),"115,145,000",2,0 (0.0%),"16,072",1,1
0105000,전체,2015-12-26,75,20156353,설지,13 상승,2015-11-26,"10,000",0.0%,0 (0.0%),"2,839,100",2,1 (100.0%),378,1,1
0105000,전체,2015-12-26,75,20153031,"서툴지만, 사랑",24 하락,2015-12-10,"14,000",0.0%,"-346,000 (-96.1%)","13,315,000",2,-38 (-95.0%),"1,567",1,1
0105000,전체,2015-12-26,79,20150411,불륜 와이프와 맛있는 처녀,New,2015-12-26,"9,000",0.0%,"9,000 (100.0%)","9,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-26,80,20100988,나를 닮은 얼굴,New,2010-09-30,0,0.0%,0 (100.0%),"4,944,500",0,0 (100.0%),893,1,1
