지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-03,19,20110026,로마의 휴일,11 상승,2025-08-20,"974,000",0.0%,"468,000 (92.5%)","39,271,500",467,214 (84.6%),"14,697",1,4
0105000,전체,2018-10-03,20,20173734,죄 많은 소녀,11 상승,2018-09-13,"4,074,000",0.0%,"2,186,700 (115.9%)","167,072,950",453,218 (92.8%),"19,490",22,23
0105000,전체,2018-10-03,21,20187142,카메라를 멈추면 안 돼!,21 상승,2018-08-23,"3,595,000",0.0%,"2,465,850 (218.4%)","137,945,050",395,247 (166.9%),"15,771",10,16
0105000,전체,2018-10-03,22,20189268,루이스,9 하락,2018-09-20,"2,446,600",0.0%,"-4,302,600 (-63.7%)","717,764,950",321,-789 (-71.1%),"91,249",9,12
0105000,전체,2018-10-03,23,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,5 상승,2018-09-22,"2,428,500",0.0%,"610,000 (33.5%)","351,794,500",301,42 (16.2%),"43,784",10,10
0105000,전체,2018-10-03,24,20124633,"열차 안의 낯선 자들, 의혹의 전망차",New,,"4,186,000",0.0%,"4,186,000 (100.0%)","22,698,700",299,299 (100.0%),"4,400",1,1
0105000,전체,2018-10-03,25,19820052,애인,17 상승,1982-07-24,"412,000",0.0%,"116,000 (39.2%)","2,705,000",206,58 (39.2%),"1,359",1,4
0105000,전체,2018-10-03,26,19870093,성의,New,1986-12-31,"378,000",0.0%,"378,000 (100.0%)","9,011,644",196,196 (100.0%),"5,830",1,3
0105000,전체,2018-10-03,27,20181942,맘마미아!2,12 상승,2018-08-08,"1,597,300",0.0%,"382,000 (31.4%)","19,595,780,903",193,28 (17.0%),"2,292,367",7,8
0105000,전체,2018-10-03,28,20186121,어느 가족,24 상승,2018-07-26,"1,709,000",0.0%,"1,210,000 (242.5%)","1,386,289,900",192,133 (225.4%),"167,517",8,8
0105000,전체,2018-10-03,29,20179101,공작,11 상승,2018-08-08,"895,000",0.0%,"97,000 (12.2%)","42,784,013,176",166,9 (5.7%),"4,973,903",6,6
0105000,전체,2018-10-03,30,20184904,드래곤 프린세스,9 하락,2018-07-05,"970,000",0.0%,"-1,165,000 (-54.6%)","95,794,200",161,-266 (-62.3%),"14,983",1,1
0105000,전체,2018-10-03,31,20153446,너의 결혼식,6 하락,2018-08-22,"1,241,900",0.0%,"-1,083,550 (-46.6%)","23,665,031,269",156,-166 (-51.6%),"2,819,473",10,13
0105000,전체,2018-10-03,32,20071004,다즐링 주식회사,30 상승,2007-12-13,"1,365,000",0.0%,"1,021,000 (296.8%)","86,687,000",149,108 (263.4%),"12,121",4,4
0105000,전체,2018-10-03,33,20189241,린 온 피트,3 상승,2018-09-20,"1,128,000",0.0%,"-629,600 (-35.8%)","29,442,550",140,-55 (-28.2%),"3,558",13,15
0105000,전체,2018-10-03,34,20189183,나의 마지막 수트,40 상승,2018-09-06,"940,000",0.0%,"865,000 (1,153.3%)","41,836,800",136,123 (946.2%),"5,528",3,4
0105000,전체,2018-10-03,35,20123483,문라이즈 킹덤,12 상승,2013-01-31,"1,166,500",0.0%,"391,700 (50.6%)","298,675,000",130,34 (35.4%),"38,235",4,4
0105000,전체,2018-10-03,36,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,16 하락,2018-09-20,"871,500",0.0%,"-1,607,700 (-64.8%)","281,646,200",117,-354 (-75.2%),"36,447",6,7
0105000,전체,2018-10-03,37,20090838,판타스틱 Mr. 폭스,12 상승,2009-12-24,"1,050,000",0.0%,"465,000 (79.5%)","158,038,300",115,39 (51.3%),"21,098",4,4
0105000,전체,2018-10-03,38,19920366,보디가드,14 하락,1992-12-05,"771,000",0.0%,"-2,003,700 (-72.2%)","39,077,800",101,-281 (-73.6%),"4,880",9,10
0105000,전체,2018-10-03,39,20134776,레베카,49 상승,,"668,000",0.0%,"623,000 (1,384.4%)","33,504,300",98,"91 (1,300.0%)","5,040",3,3
0105000,전체,2018-10-03,40,20177537,상류사회,21 하락,2018-08-29,"771,500",0.0%,"-3,350,000 (-81.3%)","6,300,136,863",97,-564 (-85.3%),"766,853",7,7
0105000,전체,2018-10-03,41,19930116,탈주자,22 상승,1993-04-10,"170,000",0.0%,"78,000 (84.8%)","262,000",85,39 (84.8%),131,1,1
0105000,전체,2018-10-03,42,19790095,페세이지,19 하락,1979-07-05,"167,000",0.0%,"-397,000 (-70.4%)","3,596,000",81,-201 (-71.3%),"1,757",1,4
0105000,전체,2018-10-03,43,20189002,투란도트,5 하락,2018-08-26,"1,866,000",0.0%,"-909,000 (-32.8%)","41,584,500",78,-33 (-29.7%),"1,696",7,7
0105000,전체,2018-10-03,44,20181181,미션 임파서블: 폴아웃,23 상승,2018-07-25,"646,000",0.0%,"436,000 (207.6%)","55,886,222,112",76,46 (153.3%),"6,584,658",1,2
0105000,전체,2018-10-03,45,20184083,휘트니,28 상승,2018-08-23,"637,800",0.0%,"496,800 (352.3%)","173,286,027",73,56 (329.4%),"21,059",6,6
0105000,전체,2018-10-03,45,20090683,500일의 썸머,29 상승,2010-01-21,"516,500",0.0%,"425,500 (467.6%)","2,288,827,900",73,60 (461.5%),"288,455",4,4
0105000,전체,2018-10-03,47,20185903,브레이븐,18 상승,2018-09-13,"122,000",0.0%,"46,000 (60.5%)","16,147,600",61,23 (60.5%),"2,063",1,4
0105000,전체,2018-10-03,48,20189362,업그레이드,25 하락,2018-09-06,"300,000",0.0%,"-2,042,000 (-87.2%)","1,740,157,800",60,-338 (-84.9%),"189,667",1,1
0105000,전체,2018-10-03,49,20183386,나부야 나부야,9 상승,2018-09-20,"318,200",0.0%,"-35,300 (-10.0%)","9,035,900",57,6 (11.8%),"1,248",8,9
0105000,전체,2018-10-03,50,20181197,맥퀸,15 하락,2018-10-04,"467,000",0.0%,"-934,500 (-66.7%)","3,468,500",47,-152 (-76.4%),406,1,1
0105000,전체,2018-10-03,51,20040695,이프 온리,15 상승,2004-10-29,"300,000",0.0%,"79,500 (36.1%)","6,814,576,200",44,12 (37.5%),"1,021,467",3,3
0105000,전체,2018-10-03,52,20170272,산상수훈,17 상승,2017-12-07,"433,000",0.0%,"237,000 (120.9%)","341,828,150",41,19 (86.4%),"46,714",1,1
0105000,전체,2018-10-03,53,20060170,록키 호러 픽쳐 쇼,6 상승,1998-06-20,"229,000",0.0%,"89,000 (63.6%)","48,877,700",36,13 (56.5%),"6,362",1,1
0105000,전체,2018-10-03,54,20154377,"안나, 평양에서 영화를 배우다",20 상승,2018-09-13,"270,200",0.0%,"183,200 (210.6%)","5,180,500",35,22 (169.2%),671,2,3
0105000,전체,2018-10-03,54,20160504,"춘천, 춘천",20 상승,2018-09-26,"231,000",0.0%,"138,000 (148.4%)","4,472,800",35,22 (169.2%),680,3,6
0105000,전체,2018-10-03,56,19578007,12명의 성난 사람들,22 상승,,"54,000",0.0%,"32,000 (145.5%)","5,977,000",27,16 (145.5%),"2,189",1,1
0105000,전체,2018-10-03,56,19950084,쇼생크 탈출,New,1995-02-04,"54,000",0.0%,"54,000 (100.0%)","73,463,800",27,27 (100.0%),"11,413",1,1
0105000,전체,2018-10-03,58,20186501,극장판 헬로카봇 : 백악기 시대,40 상승,2018-08-01,"159,000",0.0%,"146,000 (1,123.1%)","6,576,665,250",25,"23 (1,150.0%)","877,114",1,1
0105000,전체,2018-10-03,59,20175587,나비잠,6 하락,2018-09-06,"188,600",0.0%,"-220,400 (-53.9%)","82,185,950",24,-34 (-58.6%),"9,616",3,3
0105000,전체,2018-10-03,59,19860097,매트 헌터,New,1986-05-03,"48,000",0.0%,"48,000 (100.0%)","372,000",24,24 (100.0%),186,1,1
0105000,전체,2018-10-03,61,20186202,신과함께-인과 연,16 하락,2018-08-01,"181,000",0.0%,"-602,400 (-76.9%)","102,647,664,909",23,-77 (-77.0%),"12,272,435",1,1
0105000,전체,2018-10-03,62,20156554,물괴,41 하락,2018-09-12,"185,000",0.0%,"-3,263,900 (-94.6%)","6,087,607,454",22,-440 (-95.2%),"720,721",3,3
0105000,전체,2018-10-03,62,20189261,어드리프트:우리가 함께한 바다,35 하락,2018-09-06,"194,600",0.0%,"-1,849,900 (-90.5%)","482,025,118",22,-261 (-92.2%),"58,905",3,3
0105000,전체,2018-10-03,64,19630015,새,16 상승,,"147,000",0.0%,"123,000 (512.5%)","22,106,626",21,18 (600.0%),"2,873",1,1
0105000,전체,2018-10-03,65,19608012,싸이코,9 하락,,"131,000",0.0%,"-246,000 (-65.3%)","64,549,526",19,-36 (-65.5%),"9,569",1,1
0105000,전체,2018-10-03,66,20173732,살아남은 아이,15 하락,2018-08-30,"138,000",0.0%,"-333,000 (-70.7%)","86,361,800",18,-53 (-74.6%),"10,273",3,3
0105000,전체,2018-10-03,67,20183401,봄이가도,7 상승,2018-09-13,"75,000",0.0%,"-4,000 (-5.1%)","19,828,200",17,4 (30.8%),"2,520",4,4
0105000,전체,2018-10-03,68,20184762,류이치 사카모토: 코다,7 상승,2018-06-14,"117,000",0.0%,"64,000 (120.8%)","122,085,400",13,7 (116.7%),"14,200",2,2
0105000,전체,2018-10-03,69,20174186,톰 오브 핀란드,19 상승,2018-08-30,"102,000",0.0%,"67,000 (191.4%)","22,381,500",12,6 (100.0%),"2,661",1,1
0105000,전체,2018-10-03,69,20134046,월터의 상상은 현실이 된다,19 하락,2013-12-31,"72,000",0.0%,"-314,000 (-81.3%)","7,001,955,999",12,-44 (-78.6%),"957,127",1,1
0105000,전체,2018-10-03,69,20186001,신은 죽지 않았다 3: 어둠 속의 빛,29 하락,2018-07-19,"108,000",0.0%,"-492,000 (-82.0%)","661,805,400",12,-88 (-88.0%),"85,366",1,1
0105000,전체,2018-10-03,69,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,19 상승,2018-07-25,"80,000",0.0%,"39,000 (95.1%)","5,000,404,600",12,5 (71.4%),"677,958",1,1
0105000,전체,2018-10-03,73,20184962,휴게소,9 상승,2018-09-14,"52,000",0.0%,0 (0.0%),"1,081,000",11,0 (0.0%),219,2,2
0105000,전체,2018-10-03,74,20183423,오목소녀,12 상승,2018-05-24,"30,000",0.0%,"9,000 (42.9%)","8,640,800",10,2 (25.0%),"1,291",2,4
0105000,전체,2018-10-03,75,20182565,호박과 마요네즈,10 상승,2018-09-13,"48,000",0.0%,"-22,000 (-31.4%)","22,857,750",9,-1 (-10.0%),"2,776",2,2
0105000,전체,2018-10-03,75,20040673,내 머리 속의 지우개,New,2004-11-05,"53,000",0.0%,"53,000 (100.0%)","11,934,856,600",9,9 (100.0%),"1,887,669",1,1
0105000,전체,2018-10-03,77,20187660,델마,5 상승,2018-08-15,"78,000",0.0%,"-66,000 (-45.8%)","59,675,600",8,-7 (-46.7%),"6,669",1,1
0105000,전체,2018-10-03,77,20169270,안녕 히어로,11 상승,2017-09-07,"16,000",0.0%,"2,000 (14.3%)","34,264,800",8,1 (14.3%),"5,631",1,2
0105000,전체,2018-10-03,79,20182065,대관람차,동일,2018-08-30,"53,000",0.0%,"-45,000 (-45.9%)","27,983,250",7,-5 (-41.7%),"3,338",2,2
0105000,전체,2018-10-03,80,20188581,더 프레데터,10 하락,2018-09-12,"60,000",0.0%,"-113,000 (-65.3%)","1,501,756,014",6,-15 (-71.4%),"170,848",1,1
0105000,전체,2018-10-03,80,20124668,오명,11 하락,,"42,000",0.0%,"-130,500 (-75.7%)","30,177,600",6,-19 (-76.0%),"6,208",1,1
0105000,전체,2018-10-03,82,19598007,북북서로 진로를 돌려라,11 하락,,"35,000",0.0%,"-21,000 (-37.5%)","41,471,400",5,-3 (-37.5%),"7,817",2,2
0105000,전체,2018-10-03,83,20182279,더 블랙,12 상승,2018-09-13,"28,000",0.0%,"8,000 (40.0%)","5,171,500",4,1 (33.3%),772,2,2
0105000,전체,2018-10-03,83,19870150,탑건,12 상승,1987-12-19,"28,000",0.0%,"2,000 (7.7%)","136,413,200",4,1 (33.3%),"16,915",1,1
0105000,전체,2018-10-03,83,20182986,달밤체조 2015,14 상승,2018-04-24,"36,000",0.0%,"29,000 (414.3%)","4,160,000",4,3 (300.0%),579,1,1
0105000,전체,2018-10-03,86,20142403,늙은 자전거,12 상승,2015-11-12,"9,000",0.0%,"3,000 (50.0%)","25,752,800",3,1 (50.0%),"4,994",1,1
0105000,전체,2018-10-03,87,20181668,치에리와 체리,11 상승,2018-09-27,"6,000",0.0%,0 (0.0%),"51,000",2,0 (0.0%),17,2,2
0105000,전체,2018-10-03,87,20180758,촉산 복마전,5 상승,2018-10-02,"3,000",0.0%,"-14,000 (-82.4%)","20,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-10-03,87,20179123,어둔 밤,5 하락,2018-09-06,"14,000",0.0%,"-57,000 (-80.3%)","11,228,800",2,-9 (-81.8%),"1,324",1,1
0105000,전체,2018-10-03,87,20184721,시카리오: 데이 오브 솔다도,15 상승,2018-06-27,"16,000",0.0%,"8,000 (100.0%)","1,938,637,400",2,1 (100.0%),"229,542",1,1
0105000,전체,2018-10-03,91,20180744,스키타이: 불멸의 전사,11 상승,2018-09-20,"6,000",0.0%,0 (0.0%),"430,000",1,0 (0.0%),81,1,1
0105000,전체,2018-10-03,91,20187647,나를 차버린 스파이,11 상승,2018-08-22,"6,000",0.0%,0 (0.0%),"2,346,742,100",1,0 (0.0%),"264,766",1,1
0105000,전체,2018-10-03,91,20188567,더 게스트,50 하락,2018-09-12,"8,800",0.0%,"-578,200 (-98.5%)","101,103,647",1,-116 (-99.1%),"11,517",1,1
0105000,전체,2018-10-03,91,20187286,"불량가족, 행복의 맛",4 상승,2018-09-13,1,0.0%,"-10,499 (-100.0%)","236,101",1,-2 (-66.7%),40,1,1
0105000,전체,2018-10-03,95,20070122,혐오스런 마츠코의 일생,11 상승,2007-04-12,0,0.0%,0 (100.0%),"152,023,000",0,0 (100.0%),"23,546",1,1
0105000,전체,2018-10-03,95,20180787,맥베스,New,2018-10-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
