지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-17,17,20217154,오늘부터 우리는!!,동일,2022-04-15,"1,567,000",0.1%,"82,500 (5.6%)","6,961,210",291,21 (7.8%),"1,081",5,13
0105000,전체,2022-04-17,18,20209348,쓰리: 아직 끝나지 않았다,17 상승,2022-04-21,"2,000,000",0.1%,"1,416,000 (242.5%)","9,826,000",200,127 (174.0%),"1,037",1,1
0105000,전체,2022-04-17,19,20224069,뱅드림! 팝핀' 드림!,1 하락,2022-03-24,"1,723,100",0.1%,"-633,500 (-26.9%)","93,810,110",175,-73 (-29.4%),"9,453",31,32
0105000,전체,2022-04-17,20,20223403,극장판 시그널,1 상승,2022-03-31,"769,500",0.0%,"-141,500 (-15.5%)","55,055,200",147,-28 (-16.0%),"8,851",5,5
0105000,전체,2022-04-17,20,20218415,드라이브 마이 카,3 상승,2021-12-23,"1,076,100",0.1%,"-58,500 (-5.2%)","704,545,810",147,5 (3.5%),"75,919",11,13
0105000,전체,2022-04-17,22,20223405,할머니 로드,2 하락,,"652,000",0.0%,"-259,000 (-28.4%)","5,497,000",129,-49 (-27.5%),"1,085",4,4
0105000,전체,2022-04-17,23,20190280,날씨의 아이,3 상승,2019-10-30,"955,800",0.1%,"-1,200 (-0.1%)","6,062,709,760",123,0 (0.0%),"735,557",5,5
0105000,전체,2022-04-17,24,20211540,듣보인간의 생존신고,New,2023-09-06,"752,000",0.0%,"752,000 (100.0%)","3,365,000",118,118 (100.0%),458,1,1
0105000,전체,2022-04-17,25,20219344,패러렐 마더스,4 하락,2022-03-31,"1,083,800",0.1%,"-536,700 (-33.1%)","78,508,900",116,-59 (-33.7%),"8,448",18,18
0105000,전체,2022-04-17,26,20223389,고스팅 글로리아,7 상승,2022-04-14,"1,044,200",0.1%,"358,700 (52.3%)","8,807,400",102,24 (30.8%),950,20,22
0105000,전체,2022-04-17,27,20210541,스펜서,8 하락,2022-03-16,"1,031,100",0.1%,"-914,400 (-47.0%)","763,613,330",101,-82 (-44.8%),"80,735",14,14
0105000,전체,2022-04-17,28,20223923,하빗,1 하락,2022-04-14,"500,000",0.0%,0 (0.0%),"6,622,000",100,0 (0.0%),"1,312",5,5
0105000,전체,2022-04-17,28,20217765,사랑 후의 두 여자,1 상승,2022-03-30,"945,000",0.1%,"30,100 (3.3%)","36,516,680",100,3 (3.1%),"4,221",14,15
0105000,전체,2022-04-17,30,20223742,나의 집은 어디인가,2 상승,2022-04-07,"912,200",0.0%,"74,560 (8.9%)","17,248,940",95,7 (8.0%),"1,700",14,14
0105000,전체,2022-04-17,30,19468008,포스트맨은 벨을 두번 울린다,3 하락,,"190,000",0.0%,"-10,000 (-5.0%)","8,417,000",95,-5 (-5.0%),"4,017",1,3
0105000,전체,2022-04-17,32,20223583,벨파스트,17 상승,2022-03-23,"946,500",0.1%,"497,500 (110.8%)","124,450,170",90,50 (125.0%),"13,626",10,10
0105000,전체,2022-04-17,33,20224272,인디피크닉2022 단편2 : 고군분투 생활기,New,,"304,000",0.0%,"304,000 (100.0%)","304,000",89,89 (100.0%),89,1,1
0105000,전체,2022-04-17,34,20211101,절해고도,New,2023-09-27,"324,000",0.0%,"324,000 (100.0%)","2,498,000",87,87 (100.0%),404,1,1
0105000,전체,2022-04-17,35,20172541,오두막,New,2017-04-20,"770,000",0.0%,"770,000 (100.0%)","596,773,000",70,70 (100.0%),"77,780",1,1
0105000,전체,2022-04-17,36,20211391,파일럿: 배틀 포 서바이벌,2 하락,2022-04-13,"604,000",0.0%,"-6,900 (-1.1%)","2,816,900",69,-5 (-6.8%),397,26,26
0105000,전체,2022-04-17,37,20223950,메리 미,3 상승,2022-03-16,"300,000",0.0%,0 (0.0%),"79,687,800",60,0 (0.0%),"11,151",1,1
0105000,전체,2022-04-17,38,2010A873,황색리본,동일,,"110,000",0.0%,"-14,000 (-11.3%)","6,901,000",55,-7 (-11.3%),"3,272",1,3
0105000,전체,2022-04-17,39,20223980,드라이,23 상승,2022-03-30,"340,000",0.0%,"141,500 (71.3%)","50,377,080",53,24 (82.8%),"5,806",4,4
0105000,전체,2022-04-17,40,20224268,아메리칸 저스티스,2 상승,2022-04-07,"350,000",0.0%,0 (0.0%),"7,000,000",50,0 (0.0%),"1,000",5,5
0105000,전체,2022-04-17,40,20210028,스파이더맨: 노 웨이 홈,14 상승,2021-12-15,"466,000",0.0%,"182,000 (64.1%)","75,190,841,310",50,15 (42.9%),"7,551,627",10,10
0105000,전체,2022-04-17,42,19618003,왕중왕,New,,"44,000",0.0%,"44,000 (100.0%)","21,798,500",44,44 (100.0%),"10,747",1,2
0105000,전체,2022-04-17,43,20202689,우리가 사랑이라고 믿는 것,7 하락,2022-02-24,"427,000",0.0%,"-283,000 (-39.9%)","128,783,530",42,-29 (-40.8%),"13,872",3,3
0105000,전체,2022-04-17,44,20183772,태일이,5 상승,2021-12-01,"200,000",0.0%,0 (0.0%),"967,185,590",40,0 (0.0%),"117,000",2,2
0105000,전체,2022-04-17,45,20080269,해피 투게더,22 상승,1998-08-22,"382,000",0.0%,"154,000 (67.5%)","351,361,120",36,14 (63.6%),"38,175",3,3
0105000,전체,2022-04-17,45,20129076,거인,1 상승,,"72,000",0.0%,"-14,000 (-16.3%)","11,140,000",36,-7 (-16.3%),"5,434",1,3
0105000,전체,2022-04-17,47,20080314,아비정전,7 상승,1990-12-22,"329,000",0.0%,"-26,000 (-7.3%)","237,140,070",32,-3 (-8.6%),"31,653",2,2
0105000,전체,2022-04-17,47,20204340,시원찮은 그녀를 위한 육성방법 피날레,5 상승,2020-02-27,"223,000",0.0%,"-57,000 (-20.4%)","168,041,960",32,-4 (-11.1%),"19,879",2,4
0105000,전체,2022-04-17,49,20219401,약속의 네버랜드,15 상승,2022-04-07,"381,200",0.0%,"82,700 (27.7%)","20,534,300",31,4 (14.8%),"2,719",8,8
0105000,전체,2022-04-17,50,20088827,웬디와 루시,25 상승,,"300,500",0.0%,"150,500 (100.3%)","1,338,500",29,15 (107.1%),179,1,1
0105000,전체,2022-04-17,50,20207566,고양이들의 아파트,23 상승,2022-03-17,"272,000",0.0%,"147,500 (118.5%)","56,156,170",29,14 (93.3%),"6,391",6,6
0105000,전체,2022-04-17,52,20224143,킹 리차드,6 상승,2022-03-24,"318,000",0.0%,"-53,500 (-14.4%)","98,711,100",28,-6 (-17.6%),"10,135",2,2
0105000,전체,2022-04-17,53,20209273,재춘언니,7 상승,2022-03-31,"153,000",0.0%,"42,000 (37.8%)","23,842,500",23,-7 (-23.3%),"3,440",6,6
0105000,전체,2022-04-17,54,20224397,공작새의 천국,New,,"143,000",0.0%,"143,000 (100.0%)","187,000",21,21 (100.0%),27,1,1
0105000,전체,2022-04-17,55,20216340,행복을 전하는 편지,24 상승,2022-04-13,"164,500",0.0%,"52,300 (46.6%)","490,570",20,8 (66.7%),58,9,11
0105000,전체,2022-04-17,56,20223302,리코리쉬 피자,11 상승,2022-02-16,"231,900",0.0%,"-37,300 (-13.9%)","212,921,200",19,-3 (-13.6%),"21,097",1,1
0105000,전체,2022-04-17,56,19990248,성월동화,21 상승,1999-08-28,"150,000",0.0%,"46,000 (44.2%)","30,108,800",19,6 (46.2%),"4,070",1,2
0105000,전체,2022-04-17,58,20197520,엄마와 나,1 상승,2022-04-14,"243,900",0.0%,"-98,100 (-28.7%)","2,221,400",18,-13 (-41.9%),267,6,9
0105000,전체,2022-04-17,58,20211527,어거스트 버진,11 하락,2022-03-24,"166,000",0.0%,"-182,000 (-52.3%)","21,023,800",18,-24 (-57.1%),"2,489",4,4
0105000,전체,2022-04-17,60,20223986,역할들,5 상승,2022-03-31,"131,000",0.0%,"-11,000 (-7.7%)","7,029,000",16,-10 (-38.5%),"1,237",3,3
0105000,전체,2022-04-17,60,19598040,자매의 화원,2 상승,,"40,000",0.0%,"-32,500 (-44.8%)","4,886,500",16,-13 (-44.8%),"2,429",1,2
0105000,전체,2022-04-17,60,20173226,패왕별희 디 오리지널,10 상승,2017-03-30,"144,000",0.0%,"-17,000 (-10.6%)","1,058,464,690",16,-2 (-11.1%),"114,865",1,1
0105000,전체,2022-04-17,60,20191585,열정,6 하락,,"144,000",0.0%,"-190,000 (-56.9%)","6,428,200",16,-19 (-54.3%),752,3,3
0105000,전체,2022-04-17,64,20224394,황혼기로의 여행,6 상승,,"99,000",0.0%,"23,000 (30.3%)","175,000",15,4 (36.4%),26,1,1
0105000,전체,2022-04-17,65,20155874,미라클 벨리에,New,2015-08-27,"139,000",0.0%,"139,000 (100.0%)","934,880,518",14,14 (100.0%),"122,745",1,1
0105000,전체,2022-04-17,65,20202442,극장판 시로바코,23 상승,2020-08-20,"96,500",0.0%,"39,500 (69.3%)","46,287,390",14,6 (75.0%),"5,325",1,1
0105000,전체,2022-04-17,67,20166167,제니의 초상,New,,"78,000",0.0%,"78,000 (100.0%)","1,614,000",13,13 (100.0%),512,1,1
0105000,전체,2022-04-17,68,20224352,트리스타나,13 상승,,"71,000",0.0%,"32,000 (82.1%)","137,000",12,5 (71.4%),25,1,1
0105000,전체,2022-04-17,68,20223271,리디밍 러브,21 상승,2022-03-23,"60,000",0.0%,"36,000 (150.0%)","42,918,470",12,8 (200.0%),"5,038",1,1
0105000,전체,2022-04-17,70,20223743,나이트메어 앨리,23 상승,2022-02-23,"116,000",0.0%,"59,000 (103.5%)","401,098,120",11,5 (83.3%),"40,637",1,1
0105000,전체,2022-04-17,70,20135428,어바웃 타임,4 상승,2013-12-05,"132,000",0.0%,"36,000 (37.5%)","25,293,904,300",11,3 (37.5%),"3,446,776",1,1
0105000,전체,2022-04-17,70,20030043,그녀에게,1 하락,2003-04-18,"94,000",0.0%,"-20,000 (-17.5%)","56,426,252",11,-8 (-42.1%),"7,535",1,2
0105000,전체,2022-04-17,73,20088535,동사서독 리덕스,11 상승,2013-12-05,"79,000",0.0%,"-1,000 (-1.3%)","91,217,200",10,0 (0.0%),"10,714",1,1
0105000,전체,2022-04-17,73,20081002,멋진 하루,16 상승,2008-09-25,"89,000",0.0%,"53,000 (147.2%)","2,590,080,671",10,6 (150.0%),"397,773",1,1
0105000,전체,2022-04-17,73,19960065,키즈 리턴,9 상승,2000-09-28,"120,000",0.0%,"-12,000 (-9.1%)","6,734,000",10,-1 (-9.1%),729,1,1
0105000,전체,2022-04-17,76,20090588,브로큰 임브레이스,8 하락,2009-11-19,"64,000",0.0%,"19,000 (42.2%)","114,142,000",9,-1 (-10.0%),"15,009",2,2
0105000,전체,2022-04-17,77,20224184,레드 로켓,동일,2022-03-12,"86,000",0.0%,"-44,000 (-33.8%)","9,686,000",8,-5 (-38.5%),"1,001",1,1
0105000,전체,2022-04-17,77,20156759,탠저린,16 상승,2018-01-25,"75,000",0.0%,"22,000 (41.5%)","32,335,500",8,2 (33.3%),"4,119",1,1
0105000,전체,2022-04-17,79,19958886,비밀의 꽃,New,,"14,000",0.0%,"14,000 (100.0%)","323,000",7,7 (100.0%),70,1,1
0105000,전체,2022-04-17,79,20224479,김재화 배우전 - 단편모음,4 하락,,"49,000",0.0%,"-57,000 (-53.8%)","338,000",7,-7 (-50.0%),48,4,4
0105000,전체,2022-04-17,79,20224411,장고 & 장고,New,,"44,000",0.0%,"44,000 (100.0%)","109,000",7,7 (100.0%),16,1,1
0105000,전체,2022-04-17,79,20176070,플로리다 프로젝트,7 상승,2018-03-07,"68,000",0.0%,"-18,000 (-20.9%)","802,932,600",7,-2 (-22.2%),"96,021",1,1
0105000,전체,2022-04-17,79,20200418,배니싱: 미제사건,12 상승,2022-03-30,"23,000",0.0%,"-30,000 (-56.6%)","283,046,610",7,0 (0.0%),"31,926",3,6
0105000,전체,2022-04-17,79,19970064,라이브 플래쉬,3 상승,1999-10-09,"14,000",0.0%,"-65,000 (-82.3%)","752,000",7,-4 (-36.4%),123,1,1
0105000,전체,2022-04-17,79,20223804,레벤느망,45 상승,2022-03-10,"70,000",0.0%,"70,000 (100.0%)","65,319,170",7,7 (100.0%),"7,236",2,2
0105000,전체,2022-04-17,86,20210752,뱅드림! 필름 라이브 세컨드 스테이지,20 상승,2021-11-18,"52,000",0.0%,"25,000 (92.6%)","350,882,740",6,3 (100.0%),"34,823",2,2
0105000,전체,2022-04-17,86,20223404,에펠,21 하락,2022-03-23,"40,000",0.0%,"-39,000 (-49.4%)","66,579,890",6,-5 (-45.5%),"7,207",1,1
0105000,전체,2022-04-17,86,20209926,세자매,New,2021-01-27,"18,000",0.0%,"18,000 (100.0%)","704,642,930",6,6 (100.0%),"83,695",1,1
0105000,전체,2022-04-17,86,20217688,광대: 소리꾼,11 상승,2022-02-24,"24,000",0.0%,"4,000 (20.0%)","86,267,670",6,1 (20.0%),"10,156",1,2
0105000,전체,2022-04-17,90,20060250,귀향,32 하락,2006-09-21,"35,000",0.0%,"-77,000 (-68.8%)","180,953,500",5,-10 (-66.7%),"26,532",1,1
0105000,전체,2022-04-17,90,20172642,여배우는 오늘도,New,2017-09-14,"15,500",0.0%,"15,500 (100.0%)","140,461,800",5,5 (100.0%),"17,096",1,1
0105000,전체,2022-04-17,90,20201841,부활,7 상승,2020-07-09,"5,000",0.0%,0 (0.0%),"190,330,750",5,0 (0.0%),"23,753",1,2
0105000,전체,2022-04-17,90,20212874,대전투 1944,7 상승,2022-04-06,"5,000",0.0%,0 (0.0%),"203,000",5,0 (0.0%),83,2,5
0105000,전체,2022-04-17,90,20223684,대명금의위,16 상승,2022-04-06,"5,000",0.0%,"2,000 (66.7%)","217,000",5,2 (66.7%),97,2,5
0105000,전체,2022-04-17,90,20224302,3.5교시,23 상승,2022-04-14,"40,000",0.0%,"39,000 (3,900.0%)","60,000",5,4 (400.0%),16,2,2
0105000,전체,2022-04-17,90,20224354,일곱 번째 동지,12 하락,,"25,000",0.0%,"-21,000 (-45.7%)","89,000",5,-3 (-37.5%),17,1,1
0105000,전체,2022-04-17,97,20147803,한여름의 판타지아,23 하락,2015-06-11,"36,000",0.0%,"-36,000 (-50.0%)","289,350,458",4,-4 (-50.0%),"37,234",1,1
0105000,전체,2022-04-17,97,20224151,FBI 데스트랩,5 상승,2022-03-30,"4,000",0.0%,0 (0.0%),"2,472,000",4,0 (0.0%),552,2,4
0105000,전체,2022-04-17,97,20212508,나이트 크루징,13 상승,,"12,000",0.0%,"9,000 (300.0%)","93,000",4,3 (300.0%),31,1,1
0105000,전체,2022-04-17,97,19920215,하이힐,New,1992-06-20,"8,000",0.0%,"8,000 (100.0%)","356,000",4,4 (100.0%),68,1,1
0105000,전체,2022-04-17,101,20127187,도서관에서는 실내정숙,New,,"9,000",0.0%,"9,000 (100.0%)","594,927",3,3 (100.0%),425,1,1
0105000,전체,2022-04-17,101,20161797,곡녀,24 상승,2022-03-31,"20,000",0.0%,"20,000 (100.0%)","1,571,200",3,3 (100.0%),175,2,2
0105000,전체,2022-04-17,101,20223268,더 컨테이젼: 바이러스의 습격,1 상승,2022-03-30,"3,000",0.0%,"-1,000 (-25.0%)","240,000",3,-1 (-25.0%),120,2,3
0105000,전체,2022-04-17,101,20208276,금의위4 지존무사,1 상승,2022-04-13,"3,000",0.0%,"-1,000 (-25.0%)","167,000",3,-1 (-25.0%),47,2,3
0105000,전체,2022-04-17,101,20224413,최진영 감독전,13 하락,,"22,000",0.0%,"-27,000 (-55.1%)","79,000",3,-5 (-62.5%),12,2,2
0105000,전체,2022-04-17,106,20196409,뱅드림! 필름 라이브,2 상승,2019-09-26,"16,000",0.0%,"-1,000 (-5.9%)","173,109,120",2,0 (0.0%),"19,993",1,1
0105000,전체,2022-04-17,106,20212933,아망떼,7 상승,2022-03-17,"16,000",0.0%,"8,000 (100.0%)","7,380,200",2,1 (100.0%),863,1,1
0105000,전체,2022-04-17,106,20223722,B컷,2 상승,2022-03-30,"20,000",0.0%,0 (0.0%),"36,525,500",2,0 (0.0%),"4,763",1,1
0105000,전체,2022-04-17,106,20223809,그 남자는 타이타닉을 보고 싶지 않았다,18 상승,2022-03-10,"16,000",0.0%,"16,000 (100.0%)","22,504,640",2,2 (100.0%),"2,484",1,1
0105000,전체,2022-04-17,106,20040725,화양연화,3 하락,2000-10-20,"26,000",0.0%,"13,000 (100.0%)","1,086,329,170",2,1 (100.0%),"121,414",1,1
0105000,전체,2022-04-17,111,20211423,피그,2 상승,2022-02-23,"8,000",0.0%,0 (0.0%),"106,743,970",1,0 (0.0%),"11,620",1,1
0105000,전체,2022-04-17,111,20200292,보드랍게,2 상승,2022-02-23,"8,000",0.0%,0 (0.0%),"13,116,300",1,0 (0.0%),"1,592",1,1
0105000,전체,2022-04-17,111,20224344,섹스의 정석,New,2022-04-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-17,111,20101347,심도,3 하락,2011-03-17,"10,000",0.0%,"-10,000 (-50.0%)","1,066,500",1,-1 (-50.0%),143,1,1
0105000,전체,2022-04-17,111,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,5 하락,2021-06-03,"7,000",0.0%,"-13,000 (-65.0%)","195,468,090",1,-1 (-50.0%),"21,589",1,1
0105000,전체,2022-04-17,111,20210030,천국에서 무덤까지,2 상승,2022-04-07,"5,000",0.0%,0 (0.0%),"1,842,800",1,0 (0.0%),182,1,1
0105000,전체,2022-04-17,111,20209269,미싱타는 여자들,29 하락,2022-01-20,"11,000",0.0%,"-30,000 (-73.2%)","82,996,620",1,-4 (-80.0%),"10,141",1,1
