지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-08,12,20256381,야당: 익스텐디드 컷,1 하락,2025-08-06,"28,112,220",0.8%,"-4,760,480 (-14.5%)","107,533,920","3,197",-601 (-15.8%),"12,360",375,542
0105000,전체,2025-08-08,13,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,1 하락,2025-07-24,"20,920,000",0.6%,"-3,430,300 (-14.1%)","1,634,858,580","2,561",-409 (-13.8%),"175,726",228,256
0105000,전체,2025-08-08,14,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,41 상승,2025-07-18,"20,979,300",0.6%,"19,939,200 (1,917.0%)","146,988,830","2,289","2,178 (1,962.2%)","15,463",20,26
0105000,전체,2025-08-08,15,20256001,추적,1 상승,2025-08-06,"15,815,200",0.5%,"1,309,200 (9.0%)","61,659,800","1,737",90 (5.5%),"6,710",112,132
0105000,전체,2025-08-08,16,20256314,요루시카 라이브 2024 [전생],2 하락,2025-08-07,"25,923,000",0.8%,"-22,323,000 (-46.3%)","74,169,000","1,179","-1,014 (-46.2%)","3,372",17,22
0105000,전체,2025-08-08,17,20256052,엔하이픈 브이알콘서트 : 이머전,13 상승,2025-08-08,"35,310,000",1.0%,"32,238,000 (1,049.4%)","38,382,000","1,070",686 (178.6%),"1,454",1,9
0105000,전체,2025-08-08,18,20256332,첫여름,1 상승,,"3,153,000",0.1%,"-111,000 (-3.4%)","12,258,000","1,051",-37 (-3.4%),"4,086",88,131
0105000,전체,2025-08-08,19,20180110,여름정원,1 상승,2025-08-06,"10,880,400",0.3%,"1,894,700 (21.1%)","35,145,700","1,025",28 (2.8%),"3,634",70,72
0105000,전체,2025-08-08,20,20256033,고고다이노 극장판: 게코도마뱀의 꿈,3 하락,2025-07-30,"8,898,800",0.3%,"-2,340,400 (-20.8%)","391,109,400",945,-278 (-22.7%),"43,127",153,178
0105000,전체,2025-08-08,21,19780074,죠스,동일,1978-04-22,"8,389,200",0.2%,"-529,700 (-5.9%)","43,024,500",917,-61 (-6.2%),"4,911",77,114
0105000,전체,2025-08-08,22,20193385,하이큐!! 땅 VS 하늘,7 하락,2020-01-23,"6,455,600",0.2%,"-6,467,200 (-50.0%)","409,603,388",862,-835 (-49.2%),"48,801",61,84
0105000,전체,2025-08-08,23,20252527,쥬라기 월드: 새로운 시작,2 상승,2025-07-02,"8,195,400",0.2%,"1,410,000 (20.8%)","21,163,937,860",843,96 (12.9%),"2,220,068",58,67
0105000,전체,2025-08-08,24,20256523,처음 듣는 광복,New,,"837,000",0.0%,"837,000 (100.0%)","837,000",837,837 (100.0%),837,16,29
0105000,전체,2025-08-08,25,20180109,이사,1 하락,2025-07-23,"9,503,500",0.3%,"1,869,900 (24.5%)","270,489,100",835,52 (6.6%),"26,781",35,36
0105000,전체,2025-08-08,26,20233220,노이즈,3 하락,2025-06-25,"8,393,800",0.2%,"503,200 (6.4%)","16,706,974,010",805,9 (1.1%),"1,702,359",75,94
0105000,전체,2025-08-08,27,20255397,극장판 도라에몽: 진구의 그림이야기,9 하락,2025-07-16,"7,320,600",0.2%,"-989,800 (-11.9%)","880,167,100",752,-448 (-37.3%),"100,198",83,101
0105000,전체,2025-08-08,28,20021031,남색대문,11 상승,2021-08-18,"10,190,100",0.3%,"7,878,100 (340.7%)","151,782,360",749,525 (234.4%),"16,340",17,18
0105000,전체,2025-08-08,29,20255656,꼬마마법사 주니토니,7 하락,2025-07-26,"5,268,700",0.2%,"-1,147,400 (-17.9%)","388,574,100",737,-211 (-22.3%),"43,547",67,70
0105000,전체,2025-08-08,30,20244539,수연의 선율,4 하락,2025-08-06,"4,358,500",0.1%,"631,200 (16.9%)","24,893,800",527,66 (14.3%),"2,874",33,35
0105000,전체,2025-08-08,31,20210546,악마가 이사왔다,18 하락,2025-08-13,"5,120,000",0.1%,"-14,680,000 (-74.1%)","42,173,000",512,"-1,688 (-76.7%)","4,629",2,2
0105000,전체,2025-08-08,32,20247591,엘리오,11 상승,2025-06-18,"2,809,000",0.1%,"1,347,500 (92.2%)","5,603,885,750",368,184 (100.0%),"612,926",5,5
0105000,전체,2025-08-08,33,20144729,자랑과 정열,New,,"690,000",0.0%,"690,000 (100.0%)","14,037,000",345,345 (100.0%),"6,645",1,3
0105000,전체,2025-08-08,34,20231495,소주전쟁,6 하락,2025-05-30,"1,962,000",0.1%,"-222,000 (-10.2%)","2,625,385,950",334,-96 (-22.3%),"281,760",9,9
0105000,전체,2025-08-08,35,20245522,미세리코르디아,1 하락,2025-07-16,"3,351,900",0.1%,"592,100 (21.5%)","162,898,950",326,33 (11.3%),"16,417",17,17
0105000,전체,2025-08-08,36,20249729,슈퍼맨,5 하락,2025-07-09,"3,129,100",0.1%,"580,850 (22.8%)","8,709,371,160",291,-38 (-11.6%),"861,618",11,14
0105000,전체,2025-08-08,37,20050010,콘스탄틴,동일,2005-02-08,"2,651,500",0.1%,"16,000 (0.6%)","11,253,589,800",289,12 (4.3%),"1,746,009",28,34
0105000,전체,2025-08-08,38,20253101,극장판 진격의 거인 완결편 더 라스트 어택,9 하락,2025-03-13,"3,114,000",0.1%,"-1,148,000 (-26.9%)","9,692,707,270",258,-160 (-38.3%),"942,224",12,13
0105000,전체,2025-08-08,39,19980211,라이언 일병 구하기,33 상승,1998-09-12,"1,331,000",0.0%,"1,001,500 (303.9%)","271,168,830",223,170 (320.8%),"31,866",3,3
0105000,전체,2025-08-08,40,20255749,영화 코바야시네 메이드래곤 외로움쟁이 용,4 하락,2025-07-10,"2,180,500",0.1%,"-534,700 (-19.7%)","219,058,100",218,-72 (-24.8%),"22,988",9,9
0105000,전체,2025-08-08,41,20256101,마지막 숙제,New,2025-09-03,"2,145,000",0.1%,"2,145,000 (100.0%)","2,145,000",195,195 (100.0%),195,1,1
0105000,전체,2025-08-08,42,20129633,상류사회,15 하락,,"379,000",0.0%,"-483,000 (-56.0%)","7,603,500",187,-244 (-56.6%),"3,496",1,4
0105000,전체,2025-08-08,43,20255467,길 위의 뭉치,New,,"1,640,000",0.0%,"1,640,000 (100.0%)","15,338,000",164,164 (100.0%),"1,686",1,1
0105000,전체,2025-08-08,44,20236814,여름이 지나가면,25 상승,2025-07-09,"1,274,000",0.0%,"773,000 (154.3%)","73,544,600",156,96 (160.0%),"8,024",10,13
0105000,전체,2025-08-08,45,20256457,아무렇지 않은 얼굴,14 상승,,"1,450,000",0.0%,"510,000 (54.3%)","5,930,000",145,51 (54.3%),593,12,12
0105000,전체,2025-08-08,46,20190205,천국은 아직 멀어,37 상승,,"1,410,000",0.0%,"1,010,000 (252.5%)","5,120,000",141,101 (252.5%),512,8,8
0105000,전체,2025-08-08,47,20190224,섬뜩함이 피부에 닿는다,1 상승,,"1,300,000",0.0%,"-200,000 (-13.3%)","7,463,500",130,-20 (-13.3%),843,9,9
0105000,전체,2025-08-08,48,20247176,드래곤 길들이기,동일,2025-06-06,"1,315,800",0.0%,"-147,300 (-10.1%)","17,946,145,220",127,-23 (-15.3%),"1,789,351",4,4
0105000,전체,2025-08-08,49,20040683,스왈로우테일 버터플라이,8 하락,2005-06-23,"1,338,100",0.0%,"-553,000 (-29.2%)","218,024,560",125,-66 (-34.6%),"25,192",10,11
0105000,전체,2025-08-08,50,20191621,친밀함,3 상승,,"1,770,000",0.1%,"15,000 (0.9%)","8,041,000",118,1 (0.9%),821,8,8
0105000,전체,2025-08-08,51,19930253,델마와 루이스,3 상승,1993-11-27,"1,018,200",0.0%,"-221,700 (-17.9%)","304,554,000",94,-19 (-16.8%),"36,452",7,8
0105000,전체,2025-08-08,52,19888010,시네마 천국,4 상승,1990-07-07,"931,300",0.0%,"-43,700 (-4.5%)","659,430,700",90,-12 (-11.8%),"90,512",4,4
0105000,전체,2025-08-08,53,20255559,반 고흐. 밀밭과 구름 낀 하늘,13 하락,2025-07-30,"707,300",0.0%,"-660,200 (-48.3%)","20,860,900",87,-113 (-56.5%),"2,657",8,9
0105000,전체,2025-08-08,54,20256165,하이큐!! 리에프 등장! & VS,2 하락,2025-07-31,"665,500",0.0%,"-262,500 (-28.3%)","42,209,300",86,-40 (-31.7%),"5,733",20,20
0105000,전체,2025-08-08,55,20246318,해피엔드,13 상승,2025-04-30,"827,500",0.0%,"495,500 (149.2%)","1,300,672,900",85,22 (34.9%),"132,220",3,3
0105000,전체,2025-08-08,56,20244562,봄밤,14 상승,2025-07-09,"609,500",0.0%,"81,500 (15.4%)","70,408,900",84,25 (42.4%),"8,122",12,12
0105000,전체,2025-08-08,57,20157324,권총왕,New,,"204,000",0.0%,"204,000 (100.0%)","7,051,000",79,79 (100.0%),"3,431",1,4
0105000,전체,2025-08-08,58,19638041,8과 1/2,6 상승,2025-07-23,"504,000",0.0%,"-80,000 (-13.7%)","55,475,100",71,1 (1.4%),"5,870",6,6
0105000,전체,2025-08-08,59,20256348,길 고양이: 폭주 여보스,New,,"449,000",0.0%,"449,000 (100.0%)","449,000",65,65 (100.0%),65,1,1
0105000,전체,2025-08-08,60,20100103,셔터 아일랜드,7 상승,2010-03-18,"588,500",0.0%,"-24,300 (-4.0%)","7,518,620,100",64,-2 (-3.0%),"1,003,128",7,7
0105000,전체,2025-08-08,61,20255501,발코니의 여자들,1 상승,2025-07-09,"600,000",0.0%,"-119,000 (-16.6%)","81,092,300",62,-21 (-25.3%),"8,536",4,4
0105000,전체,2025-08-08,62,19870023,산딸기 3,4 하락,1987-04-18,"189,000",0.0%,"-120,000 (-38.8%)","498,000",61,-35 (-36.5%),157,1,3
0105000,전체,2025-08-08,63,20240162,빼꼼: 미션 투 마스,New,2024-06-01,"392,000",0.0%,"392,000 (100.0%)","154,845,750",56,56 (100.0%),"20,961",1,1
0105000,전체,2025-08-08,64,20101278,그을린 사랑,29 상승,2011-07-21,"527,000",0.0%,"264,500 (100.8%)","683,020,310",52,28 (116.7%),"84,687",2,3
0105000,전체,2025-08-08,65,20248866,비밀의 화원,19 하락,2025-07-23,"202,000",0.0%,"-120,000 (-37.3%)","6,703,500",51,-101 (-66.4%),"1,187",2,2
0105000,전체,2025-08-08,66,20225637,뿌까의 짜장면파티,New,2022-07-04,"300,000",0.0%,"300,000 (100.0%)","244,938,500",50,50 (100.0%),"40,642",1,1
0105000,전체,2025-08-08,66,20245448,귀신들,New,2025-04-09,"200,000",0.0%,"200,000 (100.0%)","17,336,600",50,50 (100.0%),"2,096",1,1
0105000,전체,2025-08-08,68,20233054,검투사,8 상승,,"94,000",0.0%,"-6,000 (-6.0%)","1,014,000",47,-3 (-6.0%),507,1,3
0105000,전체,2025-08-08,69,20112777,솔로몬과 시바의 여왕,New,1972-11-24,"97,000",0.0%,"97,000 (100.0%)","21,820,000",46,46 (100.0%),"10,283",1,2
0105000,전체,2025-08-08,69,20256329,아이스,New,,"283,000",0.0%,"283,000 (100.0%)","283,000",46,46 (100.0%),46,1,1
0105000,전체,2025-08-08,69,20020281,바람이 우리를 데려다 주리라,New,2002-11-22,"256,000",0.0%,"256,000 (100.0%)","9,057,000",46,46 (100.0%),"1,282",1,1
0105000,전체,2025-08-08,72,20090683,500일의 썸머,20 상승,2010-01-21,"450,000",0.0%,"183,000 (68.5%)","2,596,888,100",45,18 (66.7%),"321,851",1,1
0105000,전체,2025-08-08,72,20246489,미션 임파서블: 파이널 레코닝,9 상승,2025-05-17,"448,000",0.0%,"-21,700 (-4.6%)","33,253,582,300",45,2 (4.7%),"3,391,919",7,7
0105000,전체,2025-08-08,74,20125967,멜랑콜리아,New,2012-05-17,"510,000",0.0%,"510,000 (100.0%)","294,959,283",43,43 (100.0%),"33,956",1,1
0105000,전체,2025-08-08,75,19980036,8월의 크리스마스,New,1998-01-24,"440,000",0.0%,"440,000 (100.0%)","257,130,947",40,40 (100.0%),"36,295",1,1
0105000,전체,2025-08-08,75,20184462,봉오동 전투,New,2019-08-07,"240,000",0.0%,"240,000 (100.0%)","40,594,714,038",40,40 (100.0%),"4,788,285",1,1
0105000,전체,2025-08-08,77,20119308,안티크라이스트,13 하락,2011-04-14,"463,000",0.0%,"-67,000 (-12.6%)","50,229,260",39,-14 (-26.4%),"5,876",1,1
0105000,전체,2025-08-08,78,20247017,대가족,New,2024-12-11,"228,000",0.0%,"228,000 (100.0%)","3,095,201,600",38,38 (100.0%),"353,881",1,1
0105000,전체,2025-08-08,78,20194376,탑건: 매버릭,12 상승,2022-06-22,"266,000",0.0%,"42,000 (18.8%)","88,447,007,694",38,6 (18.8%),"8,239,949",1,1
0105000,전체,2025-08-08,78,20256717,거울,New,,"209,000",0.0%,"209,000 (100.0%)","209,000",38,38 (100.0%),38,1,1
0105000,전체,2025-08-08,81,20226270,스즈메의 문단속,3 하락,2023-03-08,"259,000",0.0%,"28,000 (12.1%)","57,177,565,061",37,4 (12.1%),"5,581,843",1,1
0105000,전체,2025-08-08,81,20253791,엣 더 벤치,6 하락,2025-07-30,"328,000",0.0%,"-86,000 (-20.8%)","27,018,800",37,-14 (-27.5%),"2,786",11,13
0105000,전체,2025-08-08,81,20060045,스윙걸즈,New,2006-03-23,"391,000",0.0%,"391,000 (100.0%)","545,837,600",37,37 (100.0%),"79,945",1,1
0105000,전체,2025-08-08,84,20253114,28년 후,16 상승,2025-06-19,"210,000",0.0%,"100,000 (90.9%)","3,249,687,960",36,21 (140.0%),"362,220",1,1
0105000,전체,2025-08-08,84,20249464,우리 둘 사이에,18 하락,2025-07-30,"289,000",0.0%,"-295,000 (-50.5%)","18,174,100",36,-31 (-46.3%),"2,029",12,13
0105000,전체,2025-08-08,86,20256489,가려진 전선,53 하락,2025-08-07,"204,000",0.0%,"-1,699,000 (-89.3%)","2,107,000",34,-271 (-88.9%),339,2,2
0105000,전체,2025-08-08,87,20190324,3일의 휴가,6 하락,2023-12-06,"231,000",0.0%,"-70,000 (-23.3%)","4,964,111,917",33,-10 (-23.3%),"530,456",1,1
0105000,전체,2025-08-08,87,20185350,칠곡 가시나들,New,2019-02-27,"198,000",0.0%,"198,000 (100.0%)","344,723,400",33,33 (100.0%),"43,019",1,1
0105000,전체,2025-08-08,89,20190206,영원히 그대를 사랑해,42 하락,,"320,000",0.0%,"-1,190,000 (-78.8%)","5,113,500",32,-119 (-78.8%),608,3,3
0105000,전체,2025-08-08,90,20153450,우리들,New,2016-06-16,"274,000",0.0%,"274,000 (100.0%)","389,457,414",31,31 (100.0%),"52,592",1,1
0105000,전체,2025-08-08,91,20167904,라라랜드,17 하락,2016-12-07,"175,000",0.0%,"-185,000 (-51.4%)","31,477,234,978",25,-27 (-51.9%),"3,800,526",1,1
0105000,전체,2025-08-08,91,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,12 상승,2025-05-29,"249,000",0.0%,"115,500 (86.5%)","831,860,310",25,14 (127.3%),"87,842",1,1
0105000,전체,2025-08-08,93,19980163,여름이야기,동일,1998-06-13,"204,000",0.0%,"-19,000 (-8.5%)","40,986,400",20,-4 (-16.7%),"4,641",1,1
0105000,전체,2025-08-08,94,19978805,큐어,15 하락,2022-07-06,"150,000",0.0%,"-167,000 (-52.7%)","318,267,342",19,-13 (-40.6%),"30,672",1,1
0105000,전체,2025-08-08,95,20180106,태풍 클럽,New,2024-06-26,"144,000",0.0%,"144,000 (100.0%)","183,772,201",18,18 (100.0%),"18,653",1,1
0105000,전체,2025-08-08,96,20254237,무명 無名,21 상승,2025-06-25,"141,000",0.0%,"125,000 (781.3%)","631,170,500",16,14 (700.0%),"66,765",3,3
0105000,전체,2025-08-08,96,20251808,오키나와 블루노트,New,2025-07-23,"106,000",0.0%,"106,000 (100.0%)","6,190,920",16,16 (100.0%),644,1,1
0105000,전체,2025-08-08,98,20206197,3개의 얼굴들,New,2021-03-04,"78,000",0.0%,"78,000 (100.0%)","2,356,900",14,14 (100.0%),311,1,1
0105000,전체,2025-08-08,98,20254722,신명,12 상승,2025-06-02,"165,500",0.0%,"137,000 (480.7%)","7,495,875,280",14,10 (250.0%),"788,159",2,2
0105000,전체,2025-08-08,98,20255945,망국전쟁 : 뉴라이트의 시작,New,2025-07-23,"111,000",0.0%,"111,000 (100.0%)","13,109,700",14,14 (100.0%),"1,406",1,1
0105000,전체,2025-08-08,98,20234114,괴물,New,2023-11-29,"98,000",0.0%,"98,000 (100.0%)","5,621,121,787",14,14 (100.0%),"569,931",1,1
0105000,전체,2025-08-08,98,20239877,애프터썬,10 상승,2023-02-01,"150,000",0.0%,"80,000 (114.3%)","673,119,151",14,7 (100.0%),"69,090",1,1
0105000,전체,2025-08-08,103,20253248,씨그널: 바다의 마지막 신호,14 상승,2025-07-16,"48,000",0.0%,"32,000 (200.0%)","14,688,860",13,11 (550.0%),"1,684",3,3
0105000,전체,2025-08-08,103,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"78,000",0.0%,"78,000 (100.0%)","34,421,000",13,13 (100.0%),"5,731",1,1
0105000,전체,2025-08-08,105,20151782,지금은맞고그때는틀리다,2 상승,2015-09-24,"117,000",0.0%,"82,000 (234.3%)","672,900,092",12,7 (140.0%),"81,549",1,1
0105000,전체,2025-08-08,105,19990140,인생은 아름다워,22 하락,1999-03-06,"103,000",0.0%,"-306,500 (-74.8%)","1,182,366,900",12,-28 (-70.0%),"162,973",2,2
0105000,전체,2025-08-08,105,20255912,틴 솔저,2 하락,2025-08-06,"88,000",0.0%,"-6,000 (-6.4%)","3,634,000",12,1 (9.1%),400,4,4
0105000,전체,2025-08-08,108,20249170,일과 날,2 하락,2025-07-16,"68,500",0.0%,"6,500 (10.5%)","11,539,400",11,2 (22.2%),"1,277",2,2
0105000,전체,2025-08-08,109,20254526,승리의 시작,37 하락,2025-06-19,"110,000",0.0%,"-261,000 (-70.4%)","39,572,900",10,-43 (-81.1%),"4,688",1,1
0105000,전체,2025-08-08,109,20147803,한여름의 판타지아,14 상승,2015-06-11,"100,000",0.0%,"90,000 (900.0%)","300,636,258",10,9 (900.0%),"38,482",1,1
0105000,전체,2025-08-08,109,20247504,리바이벌 69’,동일,2024-12-04,"35,000",0.0%,"18,000 (105.9%)","10,034,600",10,4 (66.7%),"1,002",1,2
0105000,전체,2025-08-08,109,20255884,이상한 집,20 하락,2025-07-17,"135,000",0.0%,"-204,500 (-60.2%)","246,201,000",10,-23 (-69.7%),"26,913",2,3
0105000,전체,2025-08-08,113,20255866,극장판 다이노맨: 공룡산의 비밀,30 하락,2025-07-25,"81,000",0.0%,"-188,000 (-69.9%)","56,721,100",8,-32 (-80.0%),"8,182",3,3
0105000,전체,2025-08-08,114,20255227,우리들의 교복시절,43 하락,2025-07-11,"42,000",0.0%,"-55,540 (-56.9%)","84,299,420",7,-48 (-87.3%),"8,920",2,2
0105000,전체,2025-08-08,114,20230504,"1986 그 여름, 그리고 고등어통조림",New,2023-07-05,"73,000",0.0%,"73,000 (100.0%)","82,207,500",7,7 (100.0%),"9,888",1,1
0105000,전체,2025-08-08,114,20246521,바다호랑이,New,2025-06-25,"62,000",0.0%,"62,000 (100.0%)","183,362,900",7,7 (100.0%),"20,521",1,1
0105000,전체,2025-08-08,117,20228649,오디션,New,2023-04-19,"66,000",0.0%,"66,000 (100.0%)","69,602,700",6,6 (100.0%),"6,655",1,1
0105000,전체,2025-08-08,117,20224468,애프터 양,New,2022-06-01,"64,000",0.0%,"64,000 (100.0%)","434,978,800",6,6 (100.0%),"44,794",1,1
0105000,전체,2025-08-08,117,20247638,괴기열차,동일,2025-07-09,"54,000",0.0%,"32,000 (145.5%)","977,183,950",6,4 (200.0%),"105,328",1,1
0105000,전체,2025-08-08,117,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"60,000",0.0%,"60,000 (100.0%)","1,932,176,300",6,6 (100.0%),"187,282",1,1
0105000,전체,2025-08-08,121,19918257,네이키드 런치,41 하락,2025-06-25,"40,000",0.0%,"-316,000 (-88.8%)","43,369,700",5,-41 (-89.1%),"4,523",1,1
0105000,전체,2025-08-08,122,20030003,클래식,9 하락,2003-01-30,"37,000",0.0%,"-3,000 (-7.5%)","186,685,412",4,0 (0.0%),"24,474",1,1
0105000,전체,2025-08-08,122,20252526,메간 2.0,New,2025-07-16,"30,000",0.0%,"30,000 (100.0%)","209,151,650",4,4 (100.0%),"22,273",2,2
0105000,전체,2025-08-08,122,20256504,청춘멧돼지 아타라시이 각코! 더 무비,20 하락,2025-08-06,"100,000",0.0%,"-225,000 (-69.2%)","1,125,000",4,-9 (-69.2%),45,2,2
0105000,전체,2025-08-08,122,20072140,니키리라고도 알려진,1 상승,,"48,000",0.0%,"40,000 (500.0%)","25,068,100",4,3 (300.0%),"2,560",1,1
0105000,전체,2025-08-08,126,20234619,로봇 드림,11 하락,2024-03-13,"29,000",0.0%,"-1,000 (-3.3%)","654,024,747",3,0 (0.0%),"68,172",1,1
0105000,전체,2025-08-08,127,20252233,그 자연이 네게 뭐라고 하니,New,2025-05-14,"20,000",0.0%,"20,000 (100.0%)","54,489,000",2,2 (100.0%),"5,965",1,1
0105000,전체,2025-08-08,127,20211791,하이파이브,15 하락,2025-05-30,"15,000",0.0%,"-9,000 (-37.5%)","17,541,262,320",2,0 (0.0%),"1,893,039",1,1
0105000,전체,2025-08-08,127,20254607,페니키안 스킴,New,2025-05-28,"20,000",0.0%,"20,000 (100.0%)","349,726,850",2,2 (100.0%),"37,115",2,2
0105000,전체,2025-08-08,130,20249718,직장상사의 대물에 빠져버린 여직원 무삭제판,New,2025-08-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-08,130,20248535,부하직원의 성욕에 몇 번이고 빠져드는 3일,New,2025-08-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-08,130,20255923,하숙생：위험한 동거 무삭제판,New,2025-08-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-08,130,20256846,옆집 아줌마의 신음 소리,New,2025-08-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-08,130,20249669,꿈꾸는 사진관,15 하락,2025-07-16,"8,000",0.0%,"-13,000 (-61.9%)","5,648,500",1,-2 (-66.7%),"1,056",1,1
