지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-04-20,16,20110293,황태자의 첫사랑,New,,"1,062,000",0.1%,"1,062,000 (100.0%)","5,074,000",531,531 (100.0%),"2,512",1,4
0105000,전체,2012-04-20,17,20098164,더 박스,1 하락,2012-04-19,"2,686,000",0.1%,"493,500 (22.5%)","6,012,500",391,72 (22.6%),936,14,61
0105000,전체,2012-04-20,18,20125335,리그렛,동일,2012-04-19,"3,290,000",0.2%,"1,031,000 (45.6%)","12,097,000",388,93 (31.5%),"1,609",6,11
0105000,전체,2012-04-20,19,20124717,타이탄의 분노,4 하락,2012-03-29,"2,591,500",0.1%,"250,500 (10.7%)","7,563,173,000",361,30 (9.1%),"888,831",28,78
0105000,전체,2012-04-20,20,20111825,로봇,1 하락,2012-04-19,"2,207,000",0.1%,"491,000 (28.6%)","12,377,000",324,69 (27.1%),"1,636",37,72
0105000,전체,2012-04-20,21,20113471,오페라의 유령 : 25주년 특별 공연,33 상승,,"2,266,000",0.1%,"2,086,000 (1,158.9%)","1,659,885,000",302,"293 (3,255.6%)","85,103",3,4
0105000,전체,2012-04-20,22,20124050,화차,1 상승,2012-03-08,"1,714,000",0.1%,"317,000 (22.7%)","18,444,360,500",209,22 (11.8%),"2,434,483",10,21
0105000,전체,2012-04-20,23,20112808,말하는 건축가,2 하락,2012-03-08,"1,488,500",0.1%,"-129,500 (-8.0%)","212,444,200",196,-16 (-7.5%),"26,999",7,10
0105000,전체,2012-04-20,24,20113920,토르: 마법망치의 전설,40 상승,2012-02-09,"522,000",0.0%,"501,000 (2,385.7%)","5,547,515,000",174,"167 (2,385.7%)","767,547",2,5
0105000,전체,2012-04-20,25,19869056,미션,3 하락,1986-12-24,298,0.0%,"-4,104 (-93.2%)","75,905,176",149,-53 (-26.2%),"19,645",1,3
0105000,전체,2012-04-20,26,20124942,이민자,1 상승,2012-04-12,"669,000",0.0%,"-173,000 (-20.5%)","15,775,900",90,-32 (-26.2%),"2,221",12,23
0105000,전체,2012-04-20,27,20125026,열두살 샘,2 하락,2012-04-12,"634,000",0.0%,"-418,000 (-39.7%)","24,021,500",84,-62 (-42.5%),"3,191",12,16
0105000,전체,2012-04-20,28,20100752,달팽이의 별,6 상승,2012-03-22,"549,000",0.0%,"231,000 (72.6%)","104,604,600",83,36 (76.6%),"15,041",7,9
0105000,전체,2012-04-20,29,20124947,그녀가 떠날 때,6 상승,2012-03-29,"611,000",0.0%,"271,000 (79.7%)","46,607,500",76,30 (65.2%),"6,013",2,3
0105000,전체,2012-04-20,30,20125935,에로틱 사이렌,New,2012-04-20,"350,050",0.0%,"350,050 (100.0%)","350,050",75,75 (100.0%),75,1,1
0105000,전체,2012-04-20,31,19420001,카사블랑카,1 하락,1999-04-03,"146,000",0.0%,"12,000 (9.0%)","6,200,500",73,6 (9.0%),"1,433",1,4
0105000,전체,2012-04-20,32,19618009,티파니에서 아침을,동일,,"522,000",0.0%,"153,000 (41.5%)","27,346,000",64,8 (14.3%),"7,052",2,4
0105000,전체,2012-04-20,33,20112482,아르마딜로,12 하락,2012-04-26,"529,000",0.0%,"-1,247,000 (-70.2%)","5,930,000",61,-235 (-79.4%),"1,093",1,1
0105000,전체,2012-04-20,34,20125746,시간의 숲,7 상승,2012-04-19,"482,000",0.0%,"229,000 (90.5%)","3,467,000",59,23 (63.9%),402,5,8
0105000,전체,2012-04-20,35,20125106,코난: 암흑의 시대,4 하락,2012-04-05,"463,000",0.0%,"-37,000 (-7.4%)","255,878,000",58,-5 (-7.9%),"33,103",4,7
0105000,전체,2012-04-20,35,20112884,비버,11 하락,2012-04-12,"414,000",0.0%,"-700,000 (-62.8%)","25,130,000",58,-118 (-67.0%),"3,550",9,13
0105000,전체,2012-04-20,37,20112465,어머니,18 상승,2012-04-05,"339,000",0.0%,"212,000 (166.9%)","19,029,400",57,39 (216.7%),"2,832",6,7
0105000,전체,2012-04-20,37,20113151,모차르트 락 오페라,17 상승,2011-11-17,"855,000",0.0%,"555,000 (185.0%)","213,301,000",57,37 (185.0%),"11,993",1,1
0105000,전체,2012-04-20,39,20125526,듀엣,2 하락,2012-04-19,"363,000",0.0%,"36,000 (11.0%)","1,096,500",49,4 (8.9%),141,9,17
0105000,전체,2012-04-20,39,20125207,점프 아쉰,4 하락,2012-04-19,"383,000",0.0%,"38,500 (11.2%)","727,500",49,3 (6.5%),95,9,15
0105000,전체,2012-04-20,41,20125046,크레이지 호스,22 상승,2012-04-19,"362,000",0.0%,"313,000 (638.8%)","5,728,000",46,37 (411.1%),688,3,3
0105000,전체,2012-04-20,42,20113485,디어 한나,9 하락,2012-03-29,"312,000",0.0%,"-53,000 (-14.5%)","57,876,800",44,-7 (-13.7%),"7,689",3,5
0105000,전체,2012-04-20,43,19940346,전함 포템킨,New,1994-10-15,"148,000",0.0%,"148,000 (100.0%)","476,000",35,35 (100.0%),109,1,1
0105000,전체,2012-04-20,44,20113484,온 투어,동일,2012-04-05,"303,000",0.0%,"69,000 (29.5%)","10,504,000",34,4 (13.3%),"1,344",1,1
0105000,전체,2012-04-20,44,20080986,워커바웃,New,2008-08-10,"164,000",0.0%,"164,000 (100.0%)","629,000",34,34 (100.0%),121,1,1
0105000,전체,2012-04-20,46,20125319,하인,New,,"172,000",0.0%,"172,000 (100.0%)","722,000",31,31 (100.0%),133,1,1
0105000,전체,2012-04-20,46,20125989,개구장이 도련님,2 상승,,"62,000",0.0%,"8,000 (14.8%)","198,000",31,4 (14.8%),99,1,4
0105000,전체,2012-04-20,46,20121038,오이디푸스 왕,New,,"136,000",0.0%,"136,000 (100.0%)","396,000",31,31 (100.0%),88,1,1
0105000,전체,2012-04-20,49,19770088,바람과 함께 사라지다,5 하락,1972-12-23,"148,000",0.0%,"18,000 (13.8%)","16,522,000",29,3 (11.5%),"3,886",2,2
0105000,전체,2012-04-20,49,20124738,돌아온 파워레인저 미라클포스,23 상승,2012-02-29,"120,000",0.0%,"108,000 (900.0%)","384,775,000",29,26 (866.7%),"56,256",2,2
0105000,전체,2012-04-20,51,20125909,모던 패밀리,New,,"32,500",0.0%,"32,500 (100.0%)","32,500",27,27 (100.0%),27,1,1
0105000,전체,2012-04-20,51,20125929,구멍,New,,"32,500",0.0%,"32,500 (100.0%)","32,500",27,27 (100.0%),27,1,1
0105000,전체,2012-04-20,51,20125930,구멍,New,,"32,500",0.0%,"32,500 (100.0%)","32,500",27,27 (100.0%),27,1,1
0105000,전체,2012-04-20,51,20113884,모던 패밀리,New,,"32,500",0.0%,"32,500 (100.0%)","32,500",27,27 (100.0%),27,1,1
0105000,전체,2012-04-20,55,20125320,황금 투구,New,,"137,000",0.0%,"137,000 (100.0%)","411,000",26,26 (100.0%),76,1,1
0105000,전체,2012-04-20,56,20124362,지크프리트,8 상승,2012-04-04,"722,500",0.0%,"526,000 (267.7%)","3,443,500",25,18 (257.1%),122,2,2
0105000,전체,2012-04-20,57,19638041,8과 1/2,New,2025-07-23,"112,000",0.0%,"112,000 (100.0%)","444,000",24,24 (100.0%),91,1,1
0105000,전체,2012-04-20,58,19990225,이유없는 반항,9 하락,1971-03-26,"108,000",0.0%,"-28,000 (-20.6%)","2,096,500",22,-4 (-15.4%),287,1,1
0105000,전체,2012-04-20,59,20112841,로맨스 조,5 상승,2012-03-08,"148,000",0.0%,"108,000 (270.0%)","26,304,600",20,15 (300.0%),"3,468",2,2
0105000,전체,2012-04-20,60,20101409,애수,New,,"140,000",0.0%,"140,000 (100.0%)","5,221,000",19,19 (100.0%),"1,342",1,1
0105000,전체,2012-04-20,61,20108884,삼손과 데릴라,18 하락,1974-12-21,"17,000",0.0%,"-17,000 (-50.0%)","5,932,318",17,-17 (-50.0%),"4,142",1,2
0105000,전체,2012-04-20,61,20070396,가을 소나타,15 하락,2012-03-22,"112,000",0.0%,"-97,000 (-46.4%)","9,811,700",17,-11 (-39.3%),"1,322",1,1
0105000,전체,2012-04-20,61,20124907,밀레니엄 : 제3부 벌집을 발로 찬 소녀,1 상승,2012-04-05,"103,000",0.0%,"23,000 (28.8%)","8,160,000",17,6 (54.5%),"1,027",1,1
0105000,전체,2012-04-20,64,20113723,별이 빛나는 밤,13 하락,2012-04-05,"117,000",0.0%,"-66,000 (-36.1%)","24,065,900",15,-10 (-40.0%),"3,201",3,3
0105000,전체,2012-04-20,64,20090586,알제리 전투,New,2009-10-15,"118,500",0.0%,"118,500 (100.0%)","10,461,500",15,15 (100.0%),"1,965",1,1
0105000,전체,2012-04-20,66,20124134,팅커 테일러 솔저 스파이,New,2012-02-09,"106,000",0.0%,"106,000 (100.0%)","647,860,500",14,14 (100.0%),"87,093",1,1
0105000,전체,2012-04-20,67,20113271,프렌즈: 몬스터섬의비밀,New,2011-12-29,"48,000",0.0%,"48,000 (100.0%)","3,753,998,000",12,12 (100.0%),"512,374",1,1
0105000,전체,2012-04-20,67,19558011,에덴의 동쪽,23 하락,1973-02-22,"62,000",0.0%,"-88,000 (-58.7%)","4,646,500",12,-18 (-60.0%),"1,377",1,1
0105000,전체,2012-04-20,69,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,17 하락,2012-03-22,"58,000",0.0%,"-105,000 (-64.4%)","15,689,500",10,-12 (-54.5%),"2,116",1,1
0105000,전체,2012-04-20,70,19528001,사랑은 비를 타고,29 하락,,"26,000",0.0%,"-136,000 (-84.0%)","6,277,500",9,-25 (-73.5%),"1,543",2,2
0105000,전체,2012-04-20,71,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,1 하락,2012-02-02,"60,000",0.0%,"35,000 (140.0%)","36,538,395,000",8,4 (100.0%),"4,719,813",1,1
0105000,전체,2012-04-20,71,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,7 하락,2012-01-05,"40,000",0.0%,"5,000 (14.3%)","23,399,000",8,1 (14.3%),"2,921",1,1
0105000,전체,2012-04-20,73,20125726,픽쳐 미 : 모델 다이어리,17 하락,2012-04-19,"44,000",0.0%,"-82,000 (-65.1%)","1,034,000",6,-10 (-62.5%),130,2,2
0105000,전체,2012-04-20,74,20110279,마당을 나온 암탉,New,2011-07-28,"16,000",0.0%,"16,000 (100.0%)","14,669,582,000",4,4 (100.0%),"2,201,595",1,1
0105000,전체,2012-04-20,75,20048736,천국의 전쟁,7 하락,2012-04-12,"16,000",0.0%,"-8,000 (-33.3%)","523,000",2,-1 (-33.3%),64,1,1
0105000,전체,2012-04-20,75,20124186,마릴린 먼로와 함께한 일주일,New,2012-02-29,"16,000",0.0%,"16,000 (100.0%)","147,802,000",2,2 (100.0%),"19,316",1,1
0105000,전체,2012-04-20,77,20111074,해로 (偕老),9 하락,2012-03-22,"5,000",0.0%,"-21,000 (-80.8%)","23,071,200",1,-4 (-80.0%),"3,447",1,1
0105000,전체,2012-04-20,77,20110608,두 개의 선,5 하락,2012-02-09,"7,000",0.0%,"-1,000 (-12.5%)","14,739,800",1,0 (0.0%),"2,233",1,1
0105000,전체,2012-04-20,77,20124114,신과 인간,17 하락,2012-01-19,"5,000",0.0%,"-82,000 (-94.3%)","115,168,000",1,-11 (-91.7%),"15,687",1,1
