지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-30,88,20218788,더 레치드: 악령의 저주,12 하락,2021-07-22,"16,000",0.0%,"-36,000 (-69.2%)","3,994,500",2,-2 (-50.0%),422,1,1
0105000,전체,2021-07-30,88,20201005,사다코,New,2021-09-15,"16,000",0.0%,"16,000 (100.0%)","661,500",2,2 (100.0%),67,1,1
0105000,전체,2021-07-30,88,20201691,인천스텔라,12 하락,2021-03-25,"11,000",0.0%,"-11,000 (-50.0%)","26,943,080",2,-2 (-50.0%),"3,764",2,2
0105000,전체,2021-07-30,88,20166362,비거 스플래쉬,2 상승,2016-08-03,"14,000",0.0%,"7,000 (100.0%)","122,266,553",2,1 (100.0%),"15,481",1,1
0105000,전체,2021-07-30,92,20218580,더 퍼지: 포에버,2 하락,2021-07-14,"5,000",0.0%,"-4,000 (-44.4%)","27,472,830",1,0 (0.0%),"3,743",1,1
0105000,전체,2021-07-30,92,20217103,열아홉,9 하락,2021-06-30,"10,000",0.0%,"-3,000 (-23.1%)","7,790,800",1,-1 (-50.0%),914,2,2
0105000,전체,2021-07-30,92,20217515,"단편2: 허스토리, 귀를 기울이다",New,,"3,000",0.0%,"3,000 (100.0%)","151,000",1,1 (100.0%),23,1,1
0105000,전체,2021-07-30,92,20209515,메이드 인 루프탑,34 하락,2021-06-23,"5,000",0.0%,"-75,000 (-93.8%)","52,594,850",1,-13 (-92.9%),"5,717",2,2
0105000,전체,2021-07-30,92,20160743,시 읽는 시간,New,2021-03-25,"5,000",0.0%,"5,000 (100.0%)","4,743,900",1,1 (100.0%),699,1,1
0105000,전체,2021-07-30,92,20183196,코도모츠카이,20 하락,,"10,000",0.0%,"-20,000 (-66.7%)","319,000",1,-5 (-83.3%),54,1,1
0105000,전체,2021-07-30,92,20196409,뱅드림! 필름 라이브,New,2019-09-26,"7,000",0.0%,"7,000 (100.0%)","170,962,120",1,1 (100.0%),"19,762",1,1
0105000,전체,2021-07-30,99,20217492,단편1: K-하이퍼리얼리즘,New,,0,0.0%,0 (100.0%),"115,000",0,0 (100.0%),17,1,1
0105000,전체,2021-07-30,99,20200246,부활: 그 증거,동일,2020-10-08,0,0.0%,0 (100.0%),"426,191,790",0,0 (100.0%),"51,529",1,1
