지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-01,45,20158882,유스,2 하락,2016-01-07,"872,000",0.0%,"-367,000 (-29.6%)","2,111,000",105,-21 (-16.7%),231,1,1
0105000,전체,2015-12-01,46,19600050,아 백범 김구선생,New,,"197,000",0.0%,"197,000 (100.0%)","197,000",104,104 (100.0%),104,1,2
0105000,전체,2015-12-01,46,20159627,사돈의 팔촌,30 상승,2016-05-12,"604,600",0.0%,"304,600 (101.5%)","904,600",104,54 (108.0%),154,1,1
0105000,전체,2015-12-01,48,20156762,코만체로스,10 하락,,"186,000",0.0%,"-38,000 (-17.0%)","646,000",93,-19 (-17.0%),323,1,4
0105000,전체,2015-12-01,49,20152871,스파이 브릿지,4 하락,2015-11-05,"661,000",0.0%,"155,000 (30.6%)","2,042,916,478",88,14 (18.9%),"263,997",3,6
0105000,전체,2015-12-01,49,20156982,나이트 오브 컵스,43 상승,2015-11-12,"315,000",0.0%,"192,000 (156.1%)","21,172,500",88,67 (319.0%),"2,800",2,2
0105000,전체,2015-12-01,51,20150522,러덜리스,28 상승,2015-07-09,"658,000",0.0%,"443,000 (206.0%)","612,424,720",87,59 (210.7%),"77,781",16,16
0105000,전체,2015-12-01,52,20148830,마담 프루스트의 비밀정원,1 하락,2014-07-24,"670,500",0.0%,"168,000 (33.4%)","1,118,486,942",84,22 (35.5%),"142,786",11,11
0105000,전체,2015-12-01,53,20070216,시간을 달리는 소녀,5 상승,2007-06-14,"653,000",0.0%,"95,000 (17.0%)","395,675,400",83,21 (33.9%),"61,247",1,1
0105000,전체,2015-12-01,54,20141703,불안한 외출,New,2015-12-10,"567,000",0.0%,"567,000 (100.0%)","567,000",81,81 (100.0%),81,1,1
0105000,전체,2015-12-01,55,20158405,서울독립영화제 2015 특별단편 3,7 하락,,"454,000",0.0%,"-184,200 (-28.9%)","1,092,200",76,-31 (-29.0%),183,1,1
0105000,전체,2015-12-01,56,20155646,위아 유어 프렌즈,13 하락,2015-11-12,"400,000",0.0%,"-101,000 (-20.2%)","298,805,400",73,-11 (-13.1%),"37,829",8,8
0105000,전체,2015-12-01,57,20153307,어떤이의 꿈,29 하락,2015-11-26,"540,000",0.0%,"-1,307,500 (-70.8%)","13,362,600",70,-154 (-68.8%),"1,623",16,24
0105000,전체,2015-12-01,58,20158348,더 위치,3 하락,,"392,400",0.0%,"22,400 (6.1%)","762,400",69,6 (9.5%),132,1,1
0105000,전체,2015-12-01,59,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"515,000",0.0%,"515,000 (100.0%)","395,506,500",67,67 (100.0%),"51,474",1,1
0105000,전체,2015-12-01,60,20158822,설행_눈길을 걷다,New,2016-03-03,"376,000",0.0%,"376,000 (100.0%)","376,000",64,64 (100.0%),64,1,1
0105000,전체,2015-12-01,61,20142141,세상의 끝에서 커피 한잔,14 하락,2015-11-05,"417,000",0.0%,"-50,000 (-10.7%)","22,480,000",62,-10 (-13.9%),"3,039",4,5
0105000,전체,2015-12-01,62,20144422,아일랜드 - 시간을 훔치는 섬,20 하락,2015-11-26,"439,500",0.0%,"-219,500 (-33.3%)","5,709,200",61,-30 (-33.0%),711,13,17
0105000,전체,2015-12-01,63,20158833,12월 단편 상상극장-응답하라 1988,New,,"404,000",0.0%,"404,000 (100.0%)","404,000",58,58 (100.0%),58,1,1
0105000,전체,2015-12-01,64,20155324,소통과 거짓말,15 상승,2017-11-09,"322,600",0.0%,"40,600 (14.4%)","604,600",55,8 (17.0%),102,1,1
0105000,전체,2015-12-01,65,20158402,서울독립영화제 2015 특별단편 1,3 하락,,"317,000",0.0%,"22,200 (7.5%)","611,800",52,2 (4.0%),102,1,1
0105000,전체,2015-12-01,66,20156973,당신의 세상은 지금 몇 시?,6 상승,2015-11-19,"303,000",0.0%,"56,400 (22.9%)","12,357,200",51,18 (54.5%),"1,645",5,6
0105000,전체,2015-12-01,67,20140609,아메리칸 셰프,17 하락,2015-01-07,"373,000",0.0%,"-88,000 (-19.1%)","1,261,004,929",50,-13 (-20.6%),"154,469",11,11
0105000,전체,2015-12-01,67,20145141,위플래쉬,31 하락,2015-03-12,"370,500",0.0%,"-670,500 (-64.4%)","12,656,188,045",50,-91 (-64.5%),"1,588,949",13,13
0105000,전체,2015-12-01,67,20145504,특종: 량첸살인기,14 하락,2015-10-22,"370,000",0.0%,"-72,000 (-16.3%)","4,749,238,118",50,-8 (-13.8%),"615,761",5,5
0105000,전체,2015-12-01,70,20158359,할머니의 먼 집,13 하락,2016-09-29,"289,000",0.0%,"-209,000 (-42.0%)","787,000",49,-34 (-41.0%),132,1,1
0105000,전체,2015-12-01,71,20153982,에이미,19 하락,2015-11-05,"303,000",0.0%,"-152,000 (-33.4%)","87,222,000",42,-19 (-31.1%),"10,523",3,3
0105000,전체,2015-12-01,72,20158890,다윈으로 가는 마지막 택시,12 하락,,"266,000",0.0%,"-98,000 (-26.9%)","771,000",39,-4 (-9.3%),98,1,1
0105000,전체,2015-12-01,73,20158884,퀸 오브 데저트,20 하락,2016-04-07,"339,000",0.0%,"-499,000 (-59.5%)","1,177,000",38,-48 (-55.8%),124,1,1
0105000,전체,2015-12-01,74,20158806,용주골,동일,2015-11-19,"160,000",0.0%,0 (0.0%),"2,663,000",32,0 (0.0%),530,5,5
0105000,전체,2015-12-01,75,20156925,재키 앤 라이언,9 하락,2015-11-19,"237,500",0.0%,"-53,000 (-18.2%)","22,793,500",31,-7 (-18.4%),"2,950",7,7
0105000,전체,2015-12-01,75,20050162,카페 뤼미에르,New,2005-10-20,"149,000",0.0%,"149,000 (100.0%)","57,622,300",31,31 (100.0%),"9,188",1,1
0105000,전체,2015-12-01,77,20158347,서울독립영화제2015 경쟁단편 4,3 상승,,"180,000",0.0%,"-39,000 (-17.8%)","399,000",30,-7 (-18.9%),67,1,1
0105000,전체,2015-12-01,78,20158406,서울독립영화제 2015 특별단편 4,13 하락,,"165,600",0.0%,"-234,000 (-58.6%)","565,200",28,-40 (-58.8%),96,1,1
0105000,전체,2015-12-01,78,20157465,그놈이다,12 상승,2015-10-28,"222,000",0.0%,"86,000 (63.2%)","8,096,187,752",28,9 (47.4%),"1,045,985",5,7
0105000,전체,2015-12-01,80,20158887,너는 착한 아이,9 상승,2016-03-24,"233,000",0.0%,"-17,000 (-6.8%)","880,000",27,2 (8.0%),92,1,1
0105000,전체,2015-12-01,80,20157568,감독 미카엘 하네케,20 상승,2016-02-25,"242,000",0.0%,"141,000 (139.6%)","435,000",27,15 (125.0%),50,1,1
0105000,전체,2015-12-01,82,20126686,미드나잇 인 파리,New,2012-07-05,"152,000",0.0%,"152,000 (100.0%)","2,675,872,034",26,26 (100.0%),"361,286",1,1
0105000,전체,2015-12-01,82,20158360,서울독립영화제2015 특별장편 6,19 상승,,"156,000",0.0%,0 (0.0%),"312,000",26,0 (0.0%),52,1,1
0105000,전체,2015-12-01,84,20156353,설지,4 상승,2015-11-26,"183,200",0.0%,"15,200 (9.0%)","1,762,100",25,2 (8.7%),235,12,14
0105000,전체,2015-12-01,85,20151782,지금은맞고그때는틀리다,17 하락,2015-09-24,"178,000",0.0%,"-54,500 (-23.4%)","650,733,600",24,-11 (-31.4%),"78,906",4,5
0105000,전체,2015-12-01,86,20156050,우리가 사랑한 시간,1 상승,2015-11-12,"203,000",0.0%,"56,000 (38.1%)","25,545,600",23,-1 (-4.2%),"3,717",1,1
0105000,전체,2015-12-01,86,20150831,세컨드 마더,18 하락,2015-11-12,"121,000",0.0%,"-186,000 (-60.6%)","19,890,000",23,-29 (-55.8%),"2,698",4,4
0105000,전체,2015-12-01,88,20136743,오텔로,New,2013-12-21,"285,000",0.0%,"285,000 (100.0%)","53,857,500",22,22 (100.0%),"2,149",1,1
0105000,전체,2015-12-01,89,20134435,아야의 밤엔 사랑이 필요해,New,2014-08-14,"189,000",0.0%,"189,000 (100.0%)","9,329,100",21,21 (100.0%),"1,214",1,1
0105000,전체,2015-12-01,89,20153303,다방의 푸른 꿈,New,2017-01-26,"124,000",0.0%,"124,000 (100.0%)","407,500",21,21 (100.0%),84,1,1
0105000,전체,2015-12-01,91,20148048,베테랑,11 상승,2015-08-05,"107,000",0.0%,"36,000 (50.7%)","105,161,634,250",19,8 (72.7%),"13,413,010",3,4
0105000,전체,2015-12-01,91,20158411,펑꾸이에서 온 소년,45 하락,,"86,000",0.0%,"-610,000 (-87.6%)","2,090,500",19,-83 (-81.4%),302,1,1
0105000,전체,2015-12-01,91,20148846,사도,13 상승,2015-09-16,"111,000",0.0%,"63,000 (131.3%)","48,836,215,001",19,11 (137.5%),"6,245,717",3,4
0105000,전체,2015-12-01,94,20156970,심야식당,36 하락,2015-06-18,"118,000",0.0%,"-380,000 (-76.3%)","1,044,868,974",17,-45 (-72.6%),"132,145",7,7
0105000,전체,2015-12-01,94,20156824,아마데우스 감독판,5 하락,2015-10-29,"129,000",0.0%,"3,000 (2.4%)","90,159,500",17,-3 (-15.0%),"10,994",1,1
0105000,전체,2015-12-01,96,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,35 상승,2015-11-19,"67,000",0.0%,"52,000 (346.7%)","46,014,000",15,13 (650.0%),"6,395",2,2
0105000,전체,2015-12-01,97,20155763,택시,24 상승,2015-11-05,"111,000",0.0%,"85,000 (326.9%)","17,291,100",14,11 (366.7%),"2,429",2,3
0105000,전체,2015-12-01,97,20158385,착한 처제,1 하락,2015-11-19,"125,000",0.0%,0 (0.0%),"3,598,000",14,0 (0.0%),574,5,5
0105000,전체,2015-12-01,97,20148748,그녀,1 하락,2014-05-22,"82,000",0.0%,"3,000 (3.8%)","2,877,156,600",14,0 (0.0%),"353,150",1,1
0105000,전체,2015-12-01,100,20158795,해에게서 소년에게,8 하락,2015-11-19,"77,000",0.0%,"-55,000 (-41.7%)","3,921,000",12,-5 (-29.4%),562,6,7
0105000,전체,2015-12-01,100,20100211,다이노 타임,24 하락,2015-04-30,"78,000",0.0%,"-90,000 (-53.6%)","2,107,450,800",12,-19 (-61.3%),"284,696",2,4
0105000,전체,2015-12-01,100,20156162,운명의 힘,20 하락,2015-10-24,"292,500",0.0%,"-612,000 (-67.7%)","18,754,500",12,-25 (-67.6%),762,3,3
0105000,전체,2015-12-01,103,20071066,말할 수 없는 비밀,7 하락,2008-01-10,"63,000",0.0%,"-14,600 (-18.8%)","1,113,005,000",11,-3 (-21.4%),"157,564",1,1
0105000,전체,2015-12-01,103,20148845,스물,70 하락,2015-03-25,"65,000",0.0%,"-1,385,000 (-95.5%)","23,560,503,686",11,-210 (-95.0%),"3,044,366",1,1
0105000,전체,2015-12-01,105,20155101,하늘을 걷는 남자,15 하락,2015-10-28,"68,000",0.0%,"-53,000 (-43.8%)","2,265,629,653",10,-9 (-47.4%),"238,025",1,2
0105000,전체,2015-12-01,105,20121821,지저스 크라이스트 슈퍼스타,22 하락,2012-11-22,"200,000",0.0%,0 (0.0%),"86,637,000",10,0 (0.0%),"6,676",1,1
0105000,전체,2015-12-01,107,20149269,아이 킬드 마이 마더,28 상승,2015-01-15,"68,000",0.0%,"45,000 (195.7%)","44,443,586",9,6 (200.0%),"5,705",1,1
0105000,전체,2015-12-01,108,20158389,피터의 LP투어,5 하락,,"48,000",0.0%,"-23,000 (-32.4%)","119,000",8,-4 (-33.3%),20,1,1
0105000,전체,2015-12-01,108,20156188,블랙스톤,4 하락,2016-03-28,"47,000",0.0%,"-88,000 (-65.2%)","182,000",8,-15 (-65.2%),31,1,1
0105000,전체,2015-12-01,110,20127494,늑대아이,50 하락,2012-09-13,"56,000",0.0%,"-466,700 (-89.3%)","2,336,968,961",7,-54 (-88.5%),"339,526",1,1
0105000,전체,2015-12-01,110,20158670,위아영,28 상승,2015-05-14,"56,000",0.0%,"38,000 (211.1%)","495,573,360",7,5 (250.0%),"62,057",1,1
0105000,전체,2015-12-01,110,20153521,이민자,12 하락,2015-09-03,"54,000",0.0%,"-71,000 (-56.8%)","130,273,623",7,-8 (-53.3%),"16,587",1,1
0105000,전체,2015-12-01,110,20157292,아스타 라 비스타,동일,2015-11-19,"41,000",0.0%,"14,000 (51.9%)","3,028,300",7,2 (40.0%),487,2,2
0105000,전체,2015-12-01,114,20100975,레터스 투 줄리엣,New,2010-10-06,"34,000",0.0%,"34,000 (100.0%)","4,270,777,500",6,6 (100.0%),"582,973",1,1
0105000,전체,2015-12-01,114,20141702,위로공단,7 상승,2015-08-13,"48,000",0.0%,"27,000 (128.6%)","104,106,800",6,3 (100.0%),"13,981",1,2
0105000,전체,2015-12-01,116,20140241,고녀석 맛나겠다2 : 함께라서 행복해,2 하락,2015-07-29,"27,000",0.0%,"-1,000 (-3.6%)","383,980,000",5,1 (25.0%),"55,537",2,2
0105000,전체,2015-12-01,116,20156383,아더와 미니모이 3: 두 세계의 전쟁,67 하락,2015-11-05,"34,000",0.0%,"-626,000 (-94.8%)","429,866,300",5,-93 (-94.9%),"60,601",1,1
0105000,전체,2015-12-01,116,20155272,러브 인 프로방스,6 하락,2015-10-08,"35,000",0.0%,"-5,000 (-12.5%)","41,798,600",5,0 (0.0%),"5,637",1,1
0105000,전체,2015-12-01,116,20142282,리바이어던,16 상승,2015-03-19,"40,000",0.0%,"6,000 (17.6%)","80,955,000",5,1 (25.0%),"10,359",1,1
0105000,전체,2015-12-01,120,20159101,써드 퍼슨 - 감독판,8 상승,2015-05-28,"32,000",0.0%,"-1,000 (-3.0%)","87,255,400",4,-1 (-20.0%),"10,926",1,1
0105000,전체,2015-12-01,120,20159307,범전,21 하락,,"24,000",0.0%,"-60,000 (-71.4%)","188,000",4,-10 (-71.4%),32,1,1
0105000,전체,2015-12-01,120,20153282,피케이: 별에서 온 얼간이,1 상승,2015-09-03,"24,000",0.0%,"8,000 (50.0%)","352,192,800",4,1 (33.3%),"45,308",1,1
0105000,전체,2015-12-01,120,20158203,친구엄마,10 하락,2015-11-12,"33,000",0.0%,"-9,000 (-21.4%)","1,907,000",4,-1 (-20.0%),341,1,1
0105000,전체,2015-12-01,120,20143639,뽀로로 극장판 눈요정 마을 대모험,11 상승,,"20,000",0.0%,"10,000 (100.0%)","1,289,662,200",4,2 (100.0%),"258,855",1,1
0105000,전체,2015-12-01,120,20150061,셀마,3 하락,2015-07-23,"31,000",0.0%,"-9,000 (-22.5%)","118,785,824",4,-1 (-20.0%),"16,192",1,1
0105000,전체,2015-12-01,120,20133704,그렇게 아버지가 된다,1 상승,2013-12-19,"22,000",0.0%,"6,000 (37.5%)","948,975,862",4,1 (33.3%),"124,845",1,1
0105000,전체,2015-12-01,127,20151225,인사이드 아웃,23 하락,2015-07-09,"18,000",0.0%,"-26,000 (-59.1%)","38,020,436,836",3,-5 (-62.5%),"4,969,041",1,1
0105000,전체,2015-12-01,127,20142403,늙은 자전거,101 하락,2015-11-12,"16,000",0.0%,"-1,211,000 (-98.7%)","21,304,800",3,-240 (-98.8%),"3,516",1,1
0105000,전체,2015-12-01,127,20143107,토미웅거러 스토리,New,2014-11-13,"22,000",0.0%,"22,000 (100.0%)","4,664,000",3,3 (100.0%),598,1,1
0105000,전체,2015-12-01,127,20155874,미라클 벨리에,83 하락,2015-08-27,"18,000",0.0%,"-354,000 (-95.2%)","925,098,518",3,-77 (-96.3%),"121,107",1,1
0105000,전체,2015-12-01,131,20151815,뮨: 달의 요정,77 하락,2015-09-24,"9,000",0.0%,"-295,000 (-97.0%)","2,329,293,700",2,-48 (-96.0%),"318,698",1,1
0105000,전체,2015-12-01,131,20143572,뷰티 인사이드,31 하락,2015-08-20,"13,000",0.0%,"-54,000 (-80.6%)","16,142,459,531",2,-10 (-83.3%),"2,052,597",1,1
0105000,전체,2015-12-01,131,20130482,잉투기,17 하락,2013-11-14,"12,000",0.0%,"-12,000 (-50.0%)","128,612,600",2,-2 (-50.0%),"17,915",1,1
0105000,전체,2015-12-01,131,20151962,블러바드,12 하락,2015-08-13,"10,000",0.0%,"-19,500 (-66.1%)","86,573,300",2,-2 (-50.0%),"11,039",1,1
0105000,전체,2015-12-01,131,20080696,기쁜 우리 젊은 날,New,1987-05-02,"16,000",0.0%,"16,000 (100.0%)","3,351,000",2,2 (100.0%),"1,042",1,1
0105000,전체,2015-12-01,131,20141081,울보 권투부,5 상승,2015-10-29,"8,000",0.0%,"1,000 (14.3%)","10,446,100",2,1 (100.0%),"1,712",1,1
0105000,전체,2015-12-01,137,20154562,스타드 업,28 하락,2015-11-19,"5,000",0.0%,"-26,000 (-83.9%)","458,000",1,-5 (-83.3%),68,1,1
0105000,전체,2015-12-01,137,20145163,카발레리아 루스티카나 & 팔리아치,57 하락,2015-11-21,"30,000",0.0%,"-891,000 (-96.7%)","6,498,000",1,-36 (-97.3%),275,1,1
0105000,전체,2015-12-01,137,20148851,암살,31 하락,2015-07-22,"7,000",0.0%,"-32,000 (-82.1%)","98,455,599,281",1,-6 (-85.7%),"12,704,664",1,1
0105000,전체,2015-12-01,137,20158949,싱 오버 미,1 하락,2015-09-24,"8,000",0.0%,0 (0.0%),"11,159,000",1,0 (0.0%),"1,527",1,1
0105000,전체,2015-12-01,137,20158836,공즉시색,1 하락,2015-11-26,"8,000",0.0%,0 (0.0%),"1,453,000",1,0 (0.0%),268,1,1
0105000,전체,2015-12-01,142,20154323,슈퍼레이서 엔지,36 하락,2015-09-10,0,0.0%,"-42,000 (-100.0%)","73,263,800",0,-7 (-100.0%),"10,550",1,1
