지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-20,14,20150979,덕혜옹주,1 하락,2016-08-03,"4,159,000",0.3%,"-826,500 (-16.6%)","44,360,634,109",629,-112 (-15.1%),"5,593,255",102,124
0105000,전체,2016-09-20,15,20163217,라이트 아웃,1 하락,2016-08-24,"4,435,000",0.3%,"-596,500 (-11.9%)","8,871,571,475",572,-74 (-11.5%),"1,108,676",53,81
0105000,전체,2016-09-20,16,20165941,로빈슨 크루소,동일,2016-09-07,"3,323,000",0.2%,"-680,100 (-17.0%)","892,955,000",561,-52 (-8.5%),"116,034",66,71
0105000,전체,2016-09-20,17,20168721,아이엠스타 뮤직어워드,동일,2016-09-14,"3,563,500",0.2%,"-351,000 (-9.0%)","425,150,800",540,-44 (-7.5%),"62,506",117,129
0105000,전체,2016-09-20,18,19770100,길은 멀어도 마음만은,New,1977-07-16,"968,000",0.1%,"968,000 (100.0%)","1,844,000",484,484 (100.0%),922,1,5
0105000,전체,2016-09-20,19,20166721,장난감이 살아있다,동일,2016-09-07,"3,194,200",0.2%,"153,700 (5.1%)","1,032,850,700",469,17 (3.8%),"132,153",81,85
0105000,전체,2016-09-20,20,20155321,최악의 하루,동일,2016-08-25,"3,509,000",0.2%,"127,000 (3.8%)","607,148,890",466,16 (3.6%),"76,713",35,59
0105000,전체,2016-09-20,21,20150567,스타트렉 비욘드,12 상승,2016-08-17,"3,074,000",0.2%,"1,669,500 (118.9%)","10,114,134,320",404,225 (125.7%),"1,147,717",5,8
0105000,전체,2016-09-20,22,20141591,한강블루스,New,2016-09-22,"3,000,000",0.2%,"3,000,000 (100.0%)","7,673,000",375,375 (100.0%),909,1,1
0105000,전체,2016-09-20,23,20162969,물숨,33 상승,2016-09-29,"2,569,000",0.2%,"2,080,800 (426.2%)","15,840,400",367,293 (395.9%),"2,012",2,2
0105000,전체,2016-09-20,24,20167041,킹 오브 프리즘 (바이 프리티 리듬),2 하락,2016-08-11,"2,499,000",0.2%,"-29,000 (-1.1%)","490,032,000",320,9 (2.9%),"55,539",10,18
0105000,전체,2016-09-20,25,20163049,다음 침공은 어디?,1 하락,2016-09-08,"2,368,800",0.2%,"389,800 (19.7%)","79,186,300",302,31 (11.4%),"9,596",24,28
0105000,전체,2016-09-20,26,19940343,포레스트 검프,3 상승,1994-10-15,"1,874,200",0.1%,"301,200 (19.1%)","95,425,356",279,59 (26.8%),"12,477",39,56
0105000,전체,2016-09-20,27,19990193,매트릭스,41 상승,1999-05-15,"2,520,000",0.2%,"2,410,000 (2,190.9%)","4,230,000",275,"264 (2,400.0%)",486,3,3
0105000,전체,2016-09-20,28,20163314,다가오는 것들,New,2016-09-29,"2,022,000",0.1%,"2,022,000 (100.0%)","4,113,000",270,270 (100.0%),580,2,2
0105000,전체,2016-09-20,29,20133071,브링 홈: 아버지의 땅,2 하락,2016-09-01,"1,982,000",0.1%,"161,000 (8.8%)","64,143,200",263,31 (13.4%),"8,284",10,16
0105000,전체,2016-09-20,30,20113486,케빈에 대하여,New,2012-07-26,"1,888,000",0.1%,"1,888,000 (100.0%)","368,899,500",236,236 (100.0%),"46,723",1,1
0105000,전체,2016-09-20,31,20163365,이집트,5 하락,,"374,000",0.0%,"-98,000 (-20.8%)","6,271,000",187,-49 (-20.8%),"3,039",1,3
0105000,전체,2016-09-20,32,20163251,바다의 뚜껑,New,2016-09-29,"1,494,000",0.1%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2016-09-20,32,20167203,걸즈 앤 판처 극장판,6 상승,2016-08-25,"1,495,000",0.1%,"506,000 (51.2%)","228,960,100",166,56 (50.9%),"25,135",1,4
0105000,전체,2016-09-20,34,20145301,엘머 갠트리,2 하락,,"468,000",0.0%,"-87,000 (-15.7%)","8,833,000",156,-29 (-15.7%),"4,251",1,4
0105000,전체,2016-09-20,35,19598007,북북서로 진로를 돌려라,New,,"290,000",0.0%,"290,000 (100.0%)","8,041,000",153,153 (100.0%),"3,971",1,2
0105000,전체,2016-09-20,36,20162404,고스트버스터즈,동일,2016-08-25,"1,165,000",0.1%,"107,500 (10.2%)","4,106,755,575",147,9 (6.5%),"514,449",9,14
0105000,전체,2016-09-20,37,19678075,원점,9 하락,,"292,000",0.0%,"-156,000 (-34.8%)","1,780,000",146,-78 (-34.8%),890,1,3
0105000,전체,2016-09-20,38,20150968,국가대표 2,New,2016-08-10,"700,000",0.0%,"700,000 (100.0%)","5,476,047,042",140,140 (100.0%),"708,932",1,1
0105000,전체,2016-09-20,39,20160401,새오빠,New,2016-09-20,"751,000",0.1%,"751,000 (100.0%)","751,000",134,134 (100.0%),134,20,20
0105000,전체,2016-09-20,40,20169122,아이 엠 어 히어로,57 상승,2016-09-21,"1,008,000",0.1%,"1,008,000 (100.0%)","73,294,700",126,126 (100.0%),"10,458",1,1
0105000,전체,2016-09-20,41,20156564,부산행,16 하락,2016-07-20,"891,500",0.1%,"-873,000 (-49.5%)","93,171,836,048",122,-125 (-50.6%),"11,564,609",18,24
0105000,전체,2016-09-20,42,20150157,마담 버터플라이,9 하락,2016-09-03,"2,169,000",0.2%,"-5,046,000 (-69.9%)","22,624,500",90,-204 (-69.4%),943,6,7
0105000,전체,2016-09-20,43,20166901,플로렌스,2 하락,2016-08-24,"614,000",0.0%,"34,000 (5.9%)","1,071,695,100",78,4 (5.4%),"138,671",2,3
0105000,전체,2016-09-20,44,20140121,"1789, 바스티유의 연인들",New,2014-09-18,"644,000",0.0%,"644,000 (100.0%)","75,447,500",73,73 (100.0%),"4,742",1,1
0105000,전체,2016-09-20,45,20168446,사랑이 이끄는 대로,2 상승,2016-09-01,"509,000",0.0%,"121,000 (31.2%)","78,098,900",72,16 (28.6%),"10,214",8,10
0105000,전체,2016-09-20,46,20163189,태풍이 지나가고,4 하락,2016-07-27,"593,000",0.0%,"-25,000 (-4.0%)","755,995,472",68,-4 (-5.6%),"91,080",2,3
0105000,전체,2016-09-20,47,20160145,새엄마들: 아들을 탐하다,New,2016-09-20,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-09-20,47,20160149,친구엄마: 여자로 보일 때,New,2016-09-20,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-09-20,47,20161907,제이슨 본,1 하락,2016-07-27,"300,000",0.0%,0 (0.0%),"21,251,334,663",60,0 (0.0%),"2,611,546",1,1
0105000,전체,2016-09-20,50,20167301,아가씨(확장판),11 하락,,"454,000",0.0%,"-337,500 (-42.6%)","78,598,800",59,-38 (-39.2%),"10,441",4,5
0105000,전체,2016-09-20,51,20114793,여심,8 하락,,"116,000",0.0%,"-22,000 (-15.9%)","4,082,000",58,-11 (-15.9%),"2,036",1,4
0105000,전체,2016-09-20,52,20040689,비포 선셋,1 상승,2004-10-22,"442,000",0.0%,"238,000 (116.7%)","850,065,009",54,27 (100.0%),"124,317",6,6
0105000,전체,2016-09-20,53,19920222,연인,8 하락,1992-06-20,"306,000",0.0%,"-408,000 (-57.1%)","119,952,691",51,-74 (-59.2%),"15,982",3,3
0105000,전체,2016-09-20,54,20150970,범죄의 여왕,17 하락,2016-08-25,"333,000",0.0%,"-344,500 (-50.8%)","340,299,200",46,-71 (-60.7%),"43,330",14,15
0105000,전체,2016-09-20,55,20167563,이퀄스,7 하락,2016-08-31,"311,000",0.0%,"-111,000 (-26.3%)","517,086,300",41,-12 (-22.6%),"68,530",3,5
0105000,전체,2016-09-20,56,20143309,내셔널 갤러리,5 하락,2016-08-25,"398,000",0.0%,"54,000 (15.7%)","37,454,600",34,5 (17.2%),"3,846",3,4
0105000,전체,2016-09-20,56,20168182,머니 몬스터,6 상승,2016-08-31,"253,000",0.0%,"114,500 (82.7%)","367,843,100",34,16 (88.9%),"47,206",4,6
0105000,전체,2016-09-20,58,20100261,싱글맨,14 하락,2010-05-27,"260,000",0.0%,"-262,000 (-50.2%)","146,328,700",33,-34 (-50.7%),"18,854",3,4
0105000,전체,2016-09-20,59,20168892,이중섭의 아내,14 상승,2016-09-08,"198,000",0.0%,"146,000 (280.8%)","5,396,700",30,21 (233.3%),720,7,8
0105000,전체,2016-09-20,59,20165130,나의 산티아고,14 하락,2016-07-14,"251,000",0.0%,"-172,000 (-40.7%)","715,439,000",30,-35 (-53.8%),"93,413",4,4
0105000,전체,2016-09-20,61,20050082,이터널 선샤인,7 상승,2005-11-10,"290,000",0.0%,"180,000 (163.6%)","3,783,914,792",29,18 (163.6%),"496,296",1,1
0105000,전체,2016-09-20,62,20163098,카이: 거울 호수의 전설,50 상승,2016-08-17,"84,000",0.0%,"75,000 (833.3%)","182,004,500",28,"26 (1,300.0%)","24,522",1,1
0105000,전체,2016-09-20,63,19900204,죽은 시인의 사회,8 상승,1990-05-19,"196,000",0.0%,"122,000 (164.9%)","432,705,600",26,16 (160.0%),"57,485",5,6
0105000,전체,2016-09-20,63,20011326,자유,16 상승,,"138,000",0.0%,"-30,000 (-17.9%)","402,000",26,-7 (-21.2%),78,1,1
0105000,전체,2016-09-20,65,19960083,유주얼 서스펙트,12 하락,1996-01-27,"249,000",0.0%,"64,500 (35.0%)","2,032,500",25,-2 (-7.4%),321,1,1
0105000,전체,2016-09-20,65,20169184,2016 대단한단편영화제-배우 특별전: 이상희,New,,"200,000",0.0%,"200,000 (100.0%)","902,000",25,25 (100.0%),113,1,1
0105000,전체,2016-09-20,67,20156250,인천상륙작전,15 하락,2016-07-27,"152,000",0.0%,"-14,000 (-8.4%)","55,087,998,803",24,-4 (-14.3%),"7,046,882",4,5
0105000,전체,2016-09-20,68,20161961,나는 증인이다,7 하락,2016-09-14,"105,000",0.0%,"10,000 (10.5%)","3,264,000",21,2 (10.5%),597,1,2
0105000,전체,2016-09-20,69,20030028,시카고,11 하락,2003-03-28,"122,000",0.0%,"-78,000 (-39.0%)","3,227,400",20,0 (0.0%),586,1,1
0105000,전체,2016-09-20,70,20088827,웬디와 루시,14 상승,,"88,000",0.0%,"-84,000 (-48.8%)","312,000",18,-16 (-47.1%),63,1,1
0105000,전체,2016-09-20,70,20162381,일사각오,New,2016-03-17,"144,000",0.0%,"144,000 (100.0%)","680,386,500",18,18 (100.0%),"94,381",1,1
0105000,전체,2016-09-20,72,20153450,우리들,4 하락,2016-06-16,"131,000",0.0%,"46,000 (54.1%)","344,014,960",16,5 (45.5%),"45,940",5,5
0105000,전체,2016-09-20,73,20112151,세 얼간이 감독판,New,2011-08-18,"101,500",0.0%,"101,500 (100.0%)","38,022,500",15,15 (100.0%),"4,614",1,1
0105000,전체,2016-09-20,74,20168362,극장판 울려라! 유포니엄,16 하락,2016-09-01,"87,000",0.0%,"-72,000 (-45.3%)","46,224,000",14,-6 (-30.0%),"6,051",2,2
0105000,전체,2016-09-20,75,19950095,레옹,8 하락,1995-02-18,"120,000",0.0%,0 (0.0%),"339,079,500",12,0 (0.0%),"44,681",1,1
0105000,전체,2016-09-20,75,20156186,올드 조이,11 상승,,"62,000",0.0%,"12,000 (24.0%)","242,000",12,1 (9.1%),48,1,1
0105000,전체,2016-09-20,77,20159058,도리를 찾아서,53 하락,2016-07-06,"77,000",0.0%,"-3,078,400 (-97.6%)","20,696,747,033",11,-447 (-97.6%),"2,600,583",1,1
0105000,전체,2016-09-20,77,20154429,왕초와 용가리,6 하락,2016-09-08,"68,000",0.0%,"6,000 (9.7%)","5,210,200",11,1 (10.0%),848,6,6
0105000,전체,2016-09-20,79,20090481,나무없는 산,New,2009-08-27,"20,000",0.0%,"20,000 (100.0%)","55,293,500",10,10 (100.0%),"7,739",1,4
0105000,전체,2016-09-20,79,20168982,태평륜 피안,22 상승,2016-09-22,"50,000",0.0%,"15,000 (42.9%)","85,000",10,3 (42.9%),17,1,1
0105000,전체,2016-09-20,81,20148384,그림자들의 섬,41 하락,2016-08-25,"63,000",0.0%,"-435,000 (-87.3%)","20,697,300",9,-70 (-88.6%),"3,013",4,5
0105000,전체,2016-09-20,81,20154803,우리 연애의 이력,10 상승,2016-06-29,"42,000",0.0%,"37,000 (740.0%)","23,958,800",9,8 (800.0%),"3,025",2,5
0105000,전체,2016-09-20,83,20163362,히치콕 트뤼포,25 하락,2016-08-25,"60,000",0.0%,"-78,000 (-56.5%)","23,570,100",7,-13 (-65.0%),"2,968",2,2
0105000,전체,2016-09-20,84,20164194,옹박 : 하얀 원숭이 전사,7 하락,2016-09-09,"21,000",0.0%,"-1,000 (-4.5%)","194,000",6,0 (0.0%),53,6,6
0105000,전체,2016-09-20,84,19980089,굿 윌 헌팅,15 상승,1998-03-21,"43,000",0.0%,"-33,000 (-43.4%)","360,519,800",6,-2 (-25.0%),"46,795",2,2
0105000,전체,2016-09-20,86,20164159,낯선 집,7 하락,2016-09-08,"18,000",0.0%,0 (0.0%),"266,000",5,0 (0.0%),70,5,5
0105000,전체,2016-09-20,86,20162582,천지영웅 장청,7 하락,2016-09-19,"19,000",0.0%,0 (0.0%),"38,000",5,0 (0.0%),10,5,5
0105000,전체,2016-09-20,86,20151063,깡치,7 하락,2016-09-08,"25,000",0.0%,0 (0.0%),"1,547,000",5,0 (0.0%),236,5,5
0105000,전체,2016-09-20,86,20141602,소셜포비아,11 상승,2015-03-12,"25,000",0.0%,"-20,000 (-44.4%)","1,977,416,563",5,-4 (-44.4%),"251,386",1,1
0105000,전체,2016-09-20,86,20166261,사랑과 어둠의 이야기,31 하락,2016-09-01,"36,000",0.0%,"-116,000 (-76.3%)","31,598,700",5,-19 (-79.2%),"4,160",2,2
0105000,전체,2016-09-20,86,20164170,방라잔 2 : 결전의 날,7 하락,2016-09-08,"19,000",0.0%,0 (0.0%),"205,000",5,0 (0.0%),55,5,5
0105000,전체,2016-09-20,92,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,9 하락,2016-08-17,"16,000",0.0%,0 (0.0%),"336,189,100",4,0 (0.0%),"46,614",4,4
0105000,전체,2016-09-20,92,20020313,물랑루즈,New,2001-10-26,"40,000",0.0%,"40,000 (100.0%)","121,911,955",4,4 (100.0%),"16,804",1,1
0105000,전체,2016-09-20,92,20164282,레프트 비하인드 : 휴거의 시작,9 하락,2016-09-08,"15,000",0.0%,0 (0.0%),"188,000",4,0 (0.0%),51,4,4
0105000,전체,2016-09-20,95,20144762,이름없는 자들의 이름,New,,"18,000",0.0%,"18,000 (100.0%)","693,000",3,3 (100.0%),138,1,1
0105000,전체,2016-09-20,95,20167562,스킵트레이스: 합동수사,4 하락,2016-08-31,"15,000",0.0%,"10,000 (200.0%)","163,660,300",3,2 (200.0%),"22,342",1,1
0105000,전체,2016-09-20,95,20164662,디브,65 하락,2016-09-01,"18,000",0.0%,"-1,030,000 (-98.3%)","10,286,400",3,-204 (-98.6%),"1,787",2,2
0105000,전체,2016-09-20,95,20165762,더 시크릿,8 하락,2016-09-08,"19,000",0.0%,"1,000 (5.6%)","3,996,000",3,0 (0.0%),541,2,2
0105000,전체,2016-09-20,99,20167513,파우스트,53 하락,2016-09-03,"30,000",0.0%,"-3,058,500 (-99.0%)","12,157,500",2,-118 (-98.3%),485,1,1
0105000,전체,2016-09-20,99,20150901,올레,10 하락,2016-08-25,"12,000",0.0%,0 (0.0%),"522,938,900",2,0 (0.0%),"66,883",2,2
0105000,전체,2016-09-20,99,20168585,대환관 리렌잉,22 하락,,"10,000",0.0%,"-35,000 (-77.8%)","170,000",2,-4 (-66.7%),27,1,2
0105000,전체,2016-09-20,102,20168601,신녀,15 하락,,"7,000",0.0%,"-20,000 (-74.1%)","267,500",1,-2 (-66.7%),38,1,1
0105000,전체,2016-09-20,102,20148460,서울역,29 하락,2016-08-17,"8,000",0.0%,"-53,000 (-86.9%)","1,162,164,562",1,-8 (-88.9%),"146,983",1,1
0105000,전체,2016-09-20,104,20138783,와와의 학교 가는 날,New,2016-10-27,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
0105000,전체,2016-09-20,104,20101343,짐승의 끝,1 상승,2011-03-17,0,0.0%,0 (100.0%),"9,241,500",0,0 (100.0%),"1,234",1,1
0105000,전체,2016-09-20,104,20141702,위로공단,New,2015-08-13,0,0.0%,0 (100.0%),"107,282,800",0,0 (100.0%),"14,358",1,1
