지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-21,46,20090063,인터내셔널,5 하락,2009-02-26,"217,000",0.0%,"79,000 (57.2%)","1,591,049,000",33,12 (57.1%),"237,812",3,7
0105000,전체,2009-03-21,47,20090178,푸시+슬픔보다 더 슬픈 이야기+슬럼독 밀리어네어,13 하락,2009-03-19,"290,000",0.0%,"-214,000 (-42.5%)","854,000",25,-21 (-45.7%),77,1,1
0105000,전체,2009-03-21,47,19990101,타인의 취향,3 하락,2001-07-14,"196,000",0.0%,"82,000 (71.9%)","35,245,000",25,10 (66.7%),"4,711",1,1
0105000,전체,2009-03-21,49,20090025,문프린세스 : 문에이커의 비밀,12 상승,2009-02-19,"149,500",0.0%,"141,500 (1,768.8%)","2,227,003,000",24,"22 (1,100.0%)","360,141",5,7
0105000,전체,2009-03-21,50,20081656,제불찰씨 이야기,11 상승,2009-03-12,"166,500",0.0%,"150,500 (940.6%)","573,500",21,19 (950.0%),77,1,1
0105000,전체,2009-03-21,51,20081616,그녀들의 방,6 하락,2009-03-12,"131,500",0.0%,"51,500 (64.4%)","1,192,500",19,7 (58.3%),164,1,1
0105000,전체,2009-03-21,52,20081646,나의 마음은 지지 않았다,9 하락,2009-02-26,"119,000",0.0%,"39,000 (48.8%)","14,598,600",18,2 (12.5%),"2,241",3,4
0105000,전체,2009-03-21,52,20090150,"사랑해, 도쿄",3 하락,,"108,000",0.0%,"66,000 (157.1%)","3,522,000",18,11 (157.1%),587,1,2
0105000,전체,2009-03-21,54,20081211,바시르와 왈츠를,동일,2008-11-20,"89,000",0.0%,"61,000 (217.9%)","54,794,500",13,9 (225.0%),"7,840",1,1
0105000,전체,2009-03-21,54,20090015,적벽대전 2 : 최후의 결전,9 상승,2009-01-22,"82,000",0.0%,"75,000 (1,071.4%)","17,781,382,500",13,"12 (1,200.0%)","2,694,190",1,3
0105000,전체,2009-03-21,56,20090078,구세주 2,9 하락,2009-02-26,"66,000",0.0%,"11,000 (20.0%)","772,522,000",12,3 (33.3%),"116,916",2,5
0105000,전체,2009-03-21,57,20070061,트랜스포머,7 상승,2007-06-28,"57,000",0.0%,"57,000 (100.0%)","47,630,320,338",11,11 (100.0%),"7,391,256",1,2
0105000,전체,2009-03-21,58,20090145,유어 프렌즈,4 하락,2009-03-05,"35,000",0.0%,"3,000 (9.4%)","3,752,500",5,1 (25.0%),524,1,1
0105000,전체,2009-03-21,58,20090092,라스트프로포즈,1 하락,2009-03-05,"35,000",0.0%,"25,000 (250.0%)","268,205,000",5,3 (150.0%),"40,962",2,2
0105000,전체,2009-03-21,58,20071053,이리,6 하락,2008-11-13,"20,000",0.0%,0 (0.0%),"14,662,000",5,0 (0.0%),"2,201",1,2
0105000,전체,2009-03-21,61,20080870,마린보이,7 하락,2009-02-05,"24,000",0.0%,0 (0.0%),"5,503,057,500",4,0 (0.0%),"827,627",1,1
0105000,전체,2009-03-21,61,20080524,타이드랜드,1 하락,2009-02-05,"22,000",0.0%,"17,000 (340.0%)","4,062,500",4,3 (300.0%),564,1,1
0105000,전체,2009-03-21,61,20081087,부에노스 아이레스 탱고 카페,1 하락,2008-11-06,"28,000",0.0%,"7,000 (33.3%)","73,626,000",4,1 (33.3%),"10,569",1,1
0105000,전체,2009-03-21,64,20090008,롤라,10 하락,2009-01-15,"17,000",0.0%,"1,000 (6.3%)","107,635,500",3,-1 (-25.0%),"16,044",1,1
0105000,전체,2009-03-21,65,20081702,열흘 밤의 꿈,17 하락,2008-12-18,"13,000",0.0%,"-40,000 (-75.5%)","4,198,500",2,-6 (-75.0%),643,1,1
0105000,전체,2009-03-21,65,20081667,로큰롤 인생,13 하락,2008-11-27,"14,000",0.0%,"-21,000 (-60.0%)","76,448,500",2,-3 (-60.0%),"11,500",1,1
0105000,전체,2009-03-21,67,19590006,벤허,7 하락,1972-09-07,"3,000",0.0%,0 (0.0%),"7,651,000",1,0 (0.0%),"2,195",1,1
