지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-31,17,20136337,잭 라이언 : 코드네임 쉐도우,3 상승,2014-01-16,"5,232,000",0.0%,"1,435,500 (37.8%)","2,382,599,500",635,150 (30.9%),"325,834",19,23
0105000,전체,2014-01-31,18,20147467,스티븐 시걸의 비밀경찰,동일,2014-01-29,"1,251,000",0.0%,"-15,000 (-1.2%)","3,831,000",618,-5 (-0.8%),"1,883",3,3
0105000,전체,2014-01-31,19,19890260,성룡의 미라클,5 상승,1989-09-13,"310,000",0.0%,"-120,000 (-27.9%)","4,010,000",550,140 (34.1%),"4,010",2,4
0105000,전체,2014-01-31,20,19888010,시네마 천국,New,1990-07-07,"1,115,000",0.0%,"1,115,000 (100.0%)","199,613,500",542,542 (100.0%),"27,574",1,4
0105000,전체,2014-01-31,21,20135141,화피 2,37 상승,2014-01-29,"470,000",0.0%,"430,000 (1,075.0%)","3,240,000",420,"410 (4,100.0%)","1,730",3,4
0105000,전체,2014-01-31,22,19960091,모험왕,5 상승,1996-02-10,"180,000",0.0%,0 (0.0%),"2,010,000",360,0 (0.0%),"1,500",1,2
0105000,전체,2014-01-31,23,20136586,오직 사랑하는 이들만이 살아남는다,2 하락,2014-01-09,"1,870,500",0.0%,"-1,105,500 (-37.1%)","228,801,593",220,-133 (-37.7%),"30,249",9,11
0105000,전체,2014-01-31,24,20147447,유혹의 기술,1 상승,2014-01-23,"438,000",0.0%,"-2,000 (-0.5%)","10,128,000",219,-1 (-0.5%),"4,984",1,1
0105000,전체,2014-01-31,25,20134533,타잔 3D,2 하락,2014-01-09,"1,435,500",0.0%,"-579,000 (-28.7%)","4,438,677,000",196,-74 (-27.4%),"594,186",6,7
0105000,전체,2014-01-31,26,20136290,베일을 쓴 소녀,4 하락,2014-01-23,"1,461,500",0.0%,"-901,500 (-38.2%)","31,273,500",182,-112 (-38.1%),"4,041",10,15
0105000,전체,2014-01-31,27,20136807,특수경찰: 스페셜 ID,4 상승,2014-01-09,"90,000",0.0%,0 (0.0%),"9,218,500",180,0 (0.0%),"6,920",1,1
0105000,전체,2014-01-31,28,20122787,또 하나의 약속,4 하락,2014-02-06,"1,794,000",0.0%,"-1,072,000 (-37.4%)","66,311,000",160,-99 (-38.2%),"8,585",1,1
0105000,전체,2014-01-31,29,20147088,들개들,동일,2014-01-23,"650,000",0.0%,"75,000 (13.0%)","6,612,000",130,9 (7.4%),"1,144",3,3
0105000,전체,2014-01-31,30,20136798,뮤지엄 아워스,4 하락,2014-01-23,"931,500",0.0%,"-513,000 (-35.5%)","14,469,500",119,-70 (-37.0%),"1,869",5,11
0105000,전체,2014-01-31,31,20101409,애수,동일,,"230,000",0.0%,"52,000 (29.2%)","25,345,000",115,26 (29.2%),"10,989",1,5
0105000,전체,2014-01-31,32,19488031,햄릿,2 하락,,"198,000",0.0%,"-20,000 (-9.2%)","756,000",99,-10 (-9.2%),378,1,3
0105000,전체,2014-01-31,33,20134047,로렌스 애니웨이,2 상승,2013-12-19,"794,000",0.0%,"20,000 (2.6%)","129,512,156",83,2 (2.5%),"16,391",2,3
0105000,전체,2014-01-31,34,20139221,그래비티,동일,2013-10-17,"1,000,000",0.0%,"-47,000 (-4.5%)","31,256,805,600",80,-2 (-2.4%),"3,198,266",1,1
0105000,전체,2014-01-31,35,19980230,아라비아의 로렌스,7 하락,1998-10-24,"156,000",0.0%,"-94,000 (-37.6%)","9,153,000",78,-44 (-36.1%),"4,516",1,2
0105000,전체,2014-01-31,36,20134592,"극장판 포켓몬스터 베스트위시: 신의 속도 게노세크트, 뮤츠의 각성",9 하락,2014-01-09,"521,000",0.0%,"-383,000 (-42.4%)","2,087,497,000",72,-57 (-44.2%),"321,227",3,4
0105000,전체,2014-01-31,37,20136813,블라인드 디텍티브,3 상승,2014-01-23,"402,000",0.0%,"102,000 (34.0%)","6,878,000",67,17 (34.0%),"1,132",1,1
0105000,전체,2014-01-31,37,20136567,마이 플레이스,5 하락,2014-01-30,"488,000",0.0%,"-141,000 (-22.4%)","3,417,000",67,-21 (-23.9%),520,11,13
0105000,전체,2014-01-31,39,20136289,아무도 머물지 않았다,3 상승,2013-12-26,"340,000",0.0%,"59,000 (21.0%)","111,807,500",50,8 (19.0%),"14,782",2,2
0105000,전체,2014-01-31,40,20134267,호빗: 스마우그의 폐허,8 하락,2013-12-12,"240,000",0.0%,"-200,000 (-45.5%)","17,841,336,316",48,-40 (-45.5%),"2,281,623",1,1
0105000,전체,2014-01-31,41,20119927,사랑을 카피하다,New,2011-05-05,"248,000",0.0%,"248,000 (100.0%)","139,263,100",45,45 (100.0%),"17,856",1,1
0105000,전체,2014-01-31,42,20137546,만찬,5 하락,2014-01-23,"283,000",0.0%,"-170,500 (-37.6%)","8,929,500",42,-31 (-42.5%),"1,232",8,9
0105000,전체,2014-01-31,43,20136355,돈 존,3 하락,2014-01-09,"360,000",0.0%,"-159,000 (-30.6%)","95,767,000",40,-30 (-42.9%),"11,973",1,1
0105000,전체,2014-01-31,43,20090519,오페라-라보엠(메트로폴리탄),23 상승,,"532,000",0.0%,"397,000 (294.1%)","30,794,000",40,22 (122.2%),"1,823",1,1
0105000,전체,2014-01-31,45,20133421,셜리에 관한 모든 것,1 하락,2013-12-26,"224,000",0.0%,"-19,000 (-7.8%)","43,398,300",39,11 (39.3%),"5,719",2,2
0105000,전체,2014-01-31,46,20101193,하트 비트,3 하락,2010-11-25,"330,000",0.0%,0 (0.0%),"39,017,500",33,0 (0.0%),"5,327",1,1
0105000,전체,2014-01-31,47,20136098,오스카 그랜트의 어떤 하루,동일,2014-01-16,"239,000",0.0%,"21,000 (9.6%)","22,149,500",31,5 (19.2%),"3,186",2,3
0105000,전체,2014-01-31,48,20136935,위험한 패밀리,35 하락,2014-01-22,"170,000",0.0%,"-709,000 (-80.7%)","96,942,000",29,"-1,443 (-98.0%)","16,889",2,2
0105000,전체,2014-01-31,49,19998832,지금까지의 내 인생,New,,"124,000",0.0%,"124,000 (100.0%)","284,000",24,24 (100.0%),58,1,1
0105000,전체,2014-01-31,50,20135521,잉여들의 히치하이킹,1 하락,2013-11-28,"160,000",0.0%,"17,000 (11.9%)","193,303,400",21,-2 (-8.7%),"28,050",3,5
0105000,전체,2014-01-31,51,19970182,스탈린그라드: 최후의 전투,1 하락,1997-06-28,"80,000",0.0%,0 (0.0%),"1,960,000",20,0 (0.0%),440,1,1
0105000,전체,2014-01-31,52,20113151,모차르트 락 오페라,11 하락,2011-11-17,"214,000",0.0%,"-394,500 (-64.8%)","242,417,000",16,-30 (-65.2%),"15,831",1,1
0105000,전체,2014-01-31,53,20136806,마테호른,2 하락,2014-01-09,"60,000",0.0%,"-29,000 (-32.6%)","23,540,500",13,-6 (-31.6%),"3,582",1,1
0105000,전체,2014-01-31,53,20136865,캡틴 하록,6 하락,2014-01-16,"91,000",0.0%,"-91,000 (-50.0%)","125,372,500",13,-13 (-50.0%),"16,916",1,1
0105000,전체,2014-01-31,55,20090730,나쁜 피,New,1994-12-10,"58,000",0.0%,"58,000 (100.0%)","1,155,000",11,11 (100.0%),197,1,1
0105000,전체,2014-01-31,55,20147259,에프게니 오네긴,8 상승,2014-01-25,"310,500",0.0%,"144,000 (86.5%)","4,432,500",11,5 (83.3%),167,1,1
0105000,전체,2014-01-31,57,20136743,오텔로,13 하락,2013-12-21,"286,500",0.0%,"-385,500 (-57.4%)","43,486,500",10,-18 (-64.3%),"1,701",1,1
0105000,전체,2014-01-31,58,20101145,쉬린,New,,"32,000",0.0%,"32,000 (100.0%)","515,000",6,6 (100.0%),95,1,1
0105000,전체,2014-01-31,58,20134206,썬더와 마법저택,4 하락,2013-12-24,"40,000",0.0%,"-54,000 (-57.4%)","6,113,192,500",6,-9 (-60.0%),"904,061",1,3
0105000,전체,2014-01-31,58,20134123,집으로 가는 길,7 하락,2013-12-11,"45,000",0.0%,"-84,000 (-65.1%)","13,047,475,745",6,-13 (-68.4%),"1,854,486",2,2
0105000,전체,2014-01-31,61,20124938,용의자,5 하락,2013-12-24,"45,000",0.0%,"-64,000 (-58.7%)","30,035,053,500",5,-8 (-61.5%),"4,130,837",1,1
0105000,전체,2014-01-31,62,20134104,호세마리아 신부의 길,8 하락,2013-11-28,"12,000",0.0%,"-78,000 (-86.7%)","13,655,000",2,-13 (-86.7%),"2,227",1,1
0105000,전체,2014-01-31,62,20136924,지젤,3 상승,2014-01-23,"14,000",0.0%,"8,000 (133.3%)","1,888,000",2,1 (100.0%),245,1,1
0105000,전체,2014-01-31,62,20134474,"시바, 인생을 던져",New,2013-12-19,"12,000",0.0%,"12,000 (100.0%)","36,881,400",2,2 (100.0%),"4,889",1,1
0105000,전체,2014-01-31,65,20120109,개똥이,New,2013-09-05,"2,000",0.0%,"2,000 (100.0%)","4,916,000",1,1 (100.0%),680,1,1
0105000,전체,2014-01-31,65,20147102,문감독 예고편 : 40MIN,3 하락,,"5,000",0.0%,"-35,000 (-87.5%)","577,000",1,-7 (-87.5%),116,1,1
0105000,전체,2014-01-31,67,20136845,클로즈드 시즌: 욕망의 계절,1 상승,2014-01-16,0,0.0%,"-78,000 (-100.0%)","1,027,000",0,-13 (-100.0%),189,1,1
0105000,전체,2014-01-31,67,20124927,술이 깨면 집에 가자,New,2012-07-12,0,0.0%,0 (100.0%),"9,479,600",0,0 (100.0%),"1,379",1,1
