지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-09,16,20070068,타인의 삶,3 상승,2007-03-22,"1,427,000",0.0%,"732,000 (105.3%)","264,350,000",207,106 (105.0%),"39,647",3,8
0105000,전체,2007-06-09,17,20070103,리핑 10개의 재앙,11 상승,2007-04-19,"1,116,500",0.0%,"936,500 (520.3%)","4,201,233,500",190,159 (512.9%),"652,619",2,10
0105000,전체,2007-06-09,18,20070175,마리 앙투아네트,4 상승,2007-05-17,"1,039,500",0.0%,"491,500 (89.7%)","57,307,000",151,71 (88.8%),"8,311",2,6
0105000,전체,2007-06-09,19,20070230,"시네마정동-캐리비안의해적3,슈렉3,황진이",2 하락,2007-06-06,"1,520,000",0.0%,"204,000 (15.5%)","2,836,000",135,15 (12.5%),255,1,1
0105000,전체,2007-06-09,20,20070167,가까이서 본 기차,1 상승,2007-05-10,"916,000",0.0%,"321,000 (53.9%)","24,099,000",131,46 (54.1%),"3,489",1,2
0105000,전체,2007-06-09,21,20070184,줄 위의 종달새,6 상승,2007-05-17,"644,000",0.0%,"401,000 (165.0%)","14,901,000",92,57 (162.9%),"2,150",1,2
0105000,전체,2007-06-09,22,20070149,캐쉬백,1 상승,2007-05-03,"633,000",0.0%,"262,000 (70.6%)","41,041,000",91,38 (71.7%),"5,905",1,3
0105000,전체,2007-06-09,23,20060002,2006 [통합]단편영화,1 상승,,"360,000",0.0%,"200,000 (125.0%)","2,941,000",90,50 (125.0%),623,1,8
0105000,전체,2007-06-09,24,20070218,"시네마정동-황진이, 슈렉3, 메신져",4 하락,,"942,000",0.0%,"-14,000 (-1.5%)","4,276,000",83,-5 (-5.7%),381,1,1
0105000,전체,2007-06-09,25,20070054,우리 학교,1 상승,2007-03-29,"485,000",0.0%,"231,000 (90.9%)","179,319,000",71,34 (91.9%),"28,600",1,5
0105000,전체,2007-06-09,26,20070055,로빈슨 가족,14 상승,2007-04-19,"377,000",0.0%,"364,000 (2,800.0%)","736,675,000",67,"65 (3,250.0%)","107,251",2,3
0105000,전체,2007-06-09,27,20070194,천상고원,3 하락,2007-05-31,"377,000",0.0%,"127,000 (50.8%)","4,182,000",59,19 (47.5%),652,2,8
0105000,전체,2007-06-09,28,20070212,서울독립영화제2007,5 상승,,"265,000",0.0%,"155,000 (140.9%)","445,000",53,31 (140.9%),89,1,3
0105000,전체,2007-06-09,29,20070122,혐오스런 마츠코의 일생,6 상승,2007-04-12,"319,000",0.0%,"291,000 (1,039.3%)","140,823,500",46,"42 (1,050.0%)","21,698",1,1
0105000,전체,2007-06-09,30,20070173,눈물이 주룩주룩,6 상승,2007-05-17,"337,000",0.0%,"231,000 (217.9%)","691,334,500",44,30 (214.3%),"112,723",2,4
0105000,전체,2007-06-09,31,20070174,우리에게 내일은 없다,1 하락,2007-05-17,"286,000",0.0%,"125,000 (77.6%)","19,885,000",41,18 (78.3%),"2,993",1,1
0105000,전체,2007-06-09,32,20070098,숨,2 하락,2007-04-26,"228,000",0.0%,"68,000 (42.5%)","47,680,300",33,10 (43.5%),"7,272",2,3
0105000,전체,2007-06-09,33,20070210,무적의 콜린,15 하락,,"87,000",0.0%,"-158,000 (-64.5%)","867,000",25,-90 (-78.3%),307,1,4
0105000,전체,2007-06-09,34,20070187,와일드 이노선스,1 상승,2007-05-17,"134,000",0.0%,"31,000 (30.1%)","3,356,000",21,6 (40.0%),501,1,4
0105000,전체,2007-06-09,34,20070095,아내의 애인을 만나다,3 상승,2007-04-26,"147,000",0.0%,"84,000 (133.3%)","40,686,500",21,12 (133.3%),"6,367",1,2
0105000,전체,2007-06-09,36,20070163,달은 어디에 떠 있는가,3 상승,2007-05-03,"90,000",0.0%,"76,000 (542.9%)","5,553,000",16,13 (433.3%),"1,069",1,2
0105000,전체,2007-06-09,37,20070168,경의선,5 상승,2007-05-10,"48,000",0.0%,"42,000 (700.0%)","26,710,000",8,7 (700.0%),"3,952",1,1
0105000,전체,2007-06-09,38,20070170,상어,2 상승,2007-05-10,"42,000",0.0%,"28,000 (200.0%)","4,243,000",6,4 (200.0%),624,1,1
0105000,전체,2007-06-09,39,19990078,벌이 날다,1 하락,1999-12-24,"19,000",0.0%,0 (0.0%),"319,000",4,0 (0.0%),65,1,1
0105000,전체,2007-06-09,39,20070022,포도나무를 베어라,5 하락,2007-02-22,"20,000",0.0%,"-69,000 (-77.5%)","39,960,500",4,-14 (-77.8%),"6,725",1,1
