지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-18,25,20209926,세자매,2 하락,2021-01-27,"2,327,010",0.3%,"555,190 (31.3%)","670,262,550",266,45 (20.4%),"78,963",46,56
0105000,전체,2021-02-18,26,20040725,화양연화,8 하락,2000-10-20,"2,699,800",0.4%,"-250,700 (-8.5%)","928,621,900",264,-37 (-12.3%),"105,274",31,33
0105000,전체,2021-02-18,27,20040690,2046,5 하락,2004-10-15,"2,663,500",0.4%,"42,000 (1.6%)","821,301,000",261,-7 (-2.6%),"125,541",36,36
0105000,전체,2021-02-18,28,20176947,원더,3 하락,2017-12-27,"1,662,500",0.2%,"548,200 (49.2%)","2,053,195,759",237,79 (50.0%),"269,965",34,57
0105000,전체,2021-02-18,29,20209013,워 위드 그랜파,New,2021-02-24,"1,800,000",0.2%,"1,800,000 (100.0%)","6,273,000",200,200 (100.0%),697,2,2
0105000,전체,2021-02-18,30,20215170,그들의 씨받이,New,2021-02-18,"909,000",0.1%,"909,000 (100.0%)","909,000",188,188 (100.0%),188,17,17
0105000,전체,2021-02-18,31,20204333,페어웰,2 하락,2021-02-04,"1,199,560",0.2%,"272,260 (29.4%)","100,218,120",182,45 (32.8%),"11,945",20,23
0105000,전체,2021-02-18,32,20090209,열혈남아,11 상승,1989-10-14,"1,460,500",0.2%,"923,000 (171.7%)","16,099,000",162,104 (179.3%),"1,821",15,15
0105000,전체,2021-02-18,33,20215301,어니스트 씨프,14 하락,2021-02-03,"1,327,400",0.2%,"-1,106,160 (-45.5%)","703,234,750",159,-137 (-46.3%),"79,171",49,52
0105000,전체,2021-02-18,34,19959184,타락천사,20 하락,1995-12-23,"1,469,000",0.2%,"-3,605,000 (-71.0%)","47,673,100",145,-337 (-69.9%),"5,039",15,15
0105000,전체,2021-02-18,35,20208616,간이역,New,2021-02-18,"1,193,370",0.2%,"1,193,370 (100.0%)","2,075,370",138,138 (100.0%),236,47,55
0105000,전체,2021-02-18,36,20203009,드림빌더,12 하락,2021-02-10,"1,141,840",0.2%,"-328,860 (-22.4%)","138,035,750",137,-33 (-19.4%),"16,237",29,32
0105000,전체,2021-02-18,37,20207341,레이니 데이 인 뉴욕,11 하락,2020-05-06,"853,000",0.1%,"-195,000 (-18.6%)","800,922,700",126,-28 (-18.2%),"90,857",28,50
0105000,전체,2021-02-18,38,20215827,폴리스,동일,2021-02-10,"694,000",0.1%,"222,000 (47.0%)","7,958,050",116,37 (46.8%),"1,326",10,10
0105000,전체,2021-02-18,39,20203671,바바 야가: 숲의 악령,New,2021-02-18,"500,000",0.1%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-02-18,39,20200162,소년시절의 너,12 하락,2020-07-09,"597,940",0.1%,"-306,470 (-33.9%)","633,075,910",100,-51 (-33.8%),"75,352",10,10
0105000,전체,2021-02-18,39,20136812,더 울프 오브 월스트리트,New,2014-01-09,"881,200",0.1%,"881,200 (100.0%)","4,503,305,720",100,100 (100.0%),"587,389",31,31
0105000,전체,2021-02-18,42,20214889,로그시티,10 하락,2021-02-11,"548,000",0.1%,"-92,000 (-14.4%)","6,848,610",92,-15 (-14.0%),"1,148",10,10
0105000,전체,2021-02-18,43,20202289,엘프,10 하락,2021-02-10,"676,000",0.1%,"-229,840 (-25.4%)","75,878,110",91,-11 (-10.8%),"8,937",24,25
0105000,전체,2021-02-18,44,20215108,용루각2: 신들의 밤,5 하락,2021-02-10,"533,000",0.1%,"84,120 (18.7%)","8,400,920",89,13 (17.1%),"1,406",14,14
0105000,전체,2021-02-18,45,20080314,아비정전,10 하락,1990-12-22,"804,000",0.1%,"-262,500 (-24.6%)","184,780,100",86,-11 (-11.3%),"25,765",12,12
0105000,전체,2021-02-18,46,20201649,명탐정 코난: 진홍의 수학여행,10 하락,2021-01-27,"762,900",0.1%,"-95,600 (-11.1%)","527,743,980",82,-14 (-14.6%),"61,847",17,17
0105000,전체,2021-02-18,47,20200246,부활: 그 증거,New,2020-10-08,"490,000",0.1%,"490,000 (100.0%)","245,613,320",70,70 (100.0%),"30,284",1,1
0105000,전체,2021-02-18,48,20150565,스포트라이트,New,2016-02-24,"594,000",0.1%,"594,000 (100.0%)","2,414,529,275",68,68 (100.0%),"301,809",22,22
0105000,전체,2021-02-18,49,20167645,맨체스터 바이 더 씨,New,2017-02-15,"483,000",0.1%,"483,000 (100.0%)","449,356,900",65,65 (100.0%),"56,061",24,24
0105000,전체,2021-02-18,50,20001158,부에노스 아이레스 제로 디그리,8 하락,,"622,000",0.1%,"20,000 (3.3%)","11,891,500",63,0 (0.0%),"1,191",4,4
0105000,전체,2021-02-18,51,20214983,에로스: 왕가위 감독 특별판,10 하락,,"515,000",0.1%,"-111,000 (-17.7%)","5,118,500",54,-13 (-19.4%),542,4,4
0105000,전체,2021-02-18,51,20203131,살아남은 사람들,18 하락,2021-02-10,"362,500",0.1%,"-420,500 (-53.7%)","13,036,700",54,-48 (-47.1%),"1,705",11,13
0105000,전체,2021-02-18,53,20200472,세상의 모든 디저트: 러브 사라,23 하락,2021-02-04,"412,570",0.1%,"-427,300 (-50.9%)","48,257,200",53,-63 (-54.3%),"5,740",11,14
0105000,전체,2021-02-18,54,20129511,전송가,New,,"94,000",0.0%,"94,000 (100.0%)","14,998,000",47,47 (100.0%),"7,511",1,3
0105000,전체,2021-02-18,55,20198053,나는 나를 해고하지 않는다,35 하락,2021-01-28,"332,000",0.0%,"-1,537,000 (-82.2%)","130,164,600",43,-236 (-84.6%),"16,761",14,15
0105000,전체,2021-02-18,56,20145462,이다,25 하락,2015-02-18,"292,800",0.0%,"-531,500 (-64.5%)","130,793,665",40,-75 (-65.2%),"17,107",17,17
0105000,전체,2021-02-18,57,20088535,동사서독 리덕스,29 하락,2013-12-05,"361,000",0.1%,"-1,055,000 (-74.5%)","63,026,500",36,-106 (-74.6%),"7,886",6,6
0105000,전체,2021-02-18,57,20147693,원 챈스,New,2014-03-13,"234,500",0.0%,"234,500 (100.0%)","594,000,600",36,36 (100.0%),"81,121",15,17
0105000,전체,2021-02-18,59,20209771,갈릴리 예수,New,2020-11-26,"315,000",0.0%,"315,000 (100.0%)","120,357,330",35,35 (100.0%),"13,712",1,1
0105000,전체,2021-02-18,60,20165927,문라이트,New,2017-02-22,"287,400",0.0%,"287,400 (100.0%)","1,417,670,775",32,32 (100.0%),"179,368",14,14
0105000,전체,2021-02-18,60,20202893,살며시 안아주세요,10 하락,,"64,000",0.0%,0 (0.0%),"232,000",32,0 (0.0%),116,1,3
0105000,전체,2021-02-18,62,20166082,셀린느와 줄리 배 타러 가다,New,,"131,000",0.0%,"131,000 (100.0%)","1,104,000",24,24 (100.0%),173,1,1
0105000,전체,2021-02-18,63,20201022,북스마트,16 하락,2021-01-27,"187,000",0.0%,"-145,000 (-43.7%)","97,565,680",23,-12 (-34.3%),"14,291",7,7
0105000,전체,2021-02-18,64,20150942,캐롤,24 하락,2016-02-04,"236,500",0.0%,"-391,900 (-62.4%)","2,898,688,735",22,-51 (-69.9%),"351,800",7,7
0105000,전체,2021-02-18,65,20214723,데스 숏컷,9 하락,2021-02-03,"100,000",0.0%,0 (0.0%),"1,426,720",20,0 (0.0%),221,1,1
0105000,전체,2021-02-18,66,20157262,리오의 사나이,13 하락,,"38,000",0.0%,"-16,000 (-29.6%)","92,000",19,-8 (-29.6%),46,1,3
0105000,전체,2021-02-18,66,20166123,은밀한 방어,New,,"103,000",0.0%,"103,000 (100.0%)","459,000",19,19 (100.0%),75,1,1
0105000,전체,2021-02-18,68,20202792,스트레스 제로,13 하락,2021-02-03,"151,000",0.0%,"-48,500 (-24.3%)","63,656,200",17,-6 (-26.1%),"8,370",7,7
0105000,전체,2021-02-18,68,20040704,하나와 앨리스,20 하락,2004-11-17,"150,000",0.0%,"-195,000 (-56.5%)","591,570,500",17,-17 (-50.0%),"93,072",5,5
0105000,전체,2021-02-18,70,19630072,사랑의 변주곡,New,,"79,000",0.0%,"79,000 (100.0%)","3,560,000",12,12 (100.0%),"1,204",1,1
0105000,전체,2021-02-18,71,19890310,키드,3 상승,1989-12-15,"75,000",0.0%,"20,000 (36.4%)","20,400,220",10,3 (42.9%),"2,440",4,4
0105000,전체,2021-02-18,71,20139072,일대종사,27 하락,2013-08-22,"80,000",0.0%,"-376,000 (-82.5%)","736,376,000",10,-41 (-80.4%),"101,815",1,1
0105000,전체,2021-02-18,73,20176785,새벽을 알리는 루의 노래,8 상승,2018-01-31,"80,000",0.0%,"52,000 (185.7%)","75,667,300",9,5 (125.0%),"9,142",1,1
0105000,전체,2021-02-18,73,20214812,8년을 뛰어넘은 신부,New,2021-05-07,"81,400",0.0%,"81,400 (100.0%)","631,070",9,9 (100.0%),74,3,3
0105000,전체,2021-02-18,75,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"54,000",0.0%,"54,000 (100.0%)","414,060,075",8,8 (100.0%),"52,951",1,1
0105000,전체,2021-02-18,76,20201692,이 안에 외계인이 있다,5 상승,2021-02-03,"70,000",0.0%,"36,500 (109.0%)","28,614,730",7,3 (75.0%),"3,231",3,4
0105000,전체,2021-02-18,76,19940225,세 가지 색: 화이트,New,1994-06-18,"38,000",0.0%,"38,000 (100.0%)","10,635,000",7,7 (100.0%),"1,360",1,1
0105000,전체,2021-02-18,76,20201105,극장판 기븐,9 하락,2020-11-26,"63,000",0.0%,"-37,000 (-37.0%)","38,287,110",7,-3 (-30.0%),"4,353",1,2
0105000,전체,2021-02-18,79,20190280,날씨의 아이,13 상승,2019-10-30,"58,000",0.0%,"36,000 (163.6%)","5,862,809,450",5,3 (150.0%),"715,324",1,1
0105000,전체,2021-02-18,79,19588006,현기증,New,,"35,000",0.0%,"35,000 (100.0%)","71,333,642",5,5 (100.0%),"12,203",1,1
0105000,전체,2021-02-18,79,20215971,라스트 특공대,New,2021-02-18,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2021-02-18,79,20162244,백엔의 사랑,New,2016-06-16,"52,000",0.0%,"52,000 (100.0%)","43,595,000",5,5 (100.0%),"5,805",1,1
0105000,전체,2021-02-18,79,20214813,음악,2 상승,2021-07-14,"36,600",0.0%,"-6,400 (-14.9%)","591,900",5,1 (25.0%),61,1,1
0105000,전체,2021-02-18,84,19940321,세 가지 색: 레드,New,1994-09-17,"24,000",0.0%,"24,000 (100.0%)","10,903,000",4,4 (100.0%),"1,406",1,1
0105000,전체,2021-02-18,84,20183358,겨울밤에,14 상승,2020-12-10,"27,000",0.0%,"22,000 (440.0%)","15,886,370",4,3 (300.0%),"1,940",1,1
0105000,전체,2021-02-18,84,20181005,토네이도 걸,14 상승,,"31,000",0.0%,"19,000 (158.3%)","410,000",4,3 (300.0%),45,2,2
0105000,전체,2021-02-18,87,20178843,오아시스 세탁소,6 하락,2018-05-09,"7,000",0.0%,"-1,000 (-12.5%)","969,500",3,-1 (-25.0%),395,1,2
0105000,전체,2021-02-18,87,20214829,에이리,New,2021-07-16,"29,000",0.0%,"29,000 (100.0%)","1,583,340",3,3 (100.0%),150,1,1
0105000,전체,2021-02-18,87,20135073,퀴리부인,13 하락,,"6,000",0.0%,"-8,000 (-57.1%)","3,230,000",3,-4 (-57.1%),"1,615",1,2
0105000,전체,2021-02-18,87,20202263,호라이즌 라인,35 하락,2021-02-10,"18,000",0.0%,"-301,000 (-94.4%)","31,555,070",3,-26 (-89.7%),"4,593",1,1
0105000,전체,2021-02-18,91,20204628,사일런싱,5 하락,2021-01-28,"12,000",0.0%,"-3,970 (-24.9%)","36,255,920",2,-1 (-33.3%),"4,945",1,1
0105000,전체,2021-02-18,91,19888062,십계 7편 : 도적질하지 말라,New,,"18,000",0.0%,"18,000 (100.0%)","2,414,750",2,2 (100.0%),599,1,1
0105000,전체,2021-02-18,91,20174681,천사는 바이러스,1 상승,2021-01-06,"4,000",0.0%,0 (0.0%),"6,349,710",2,0 (0.0%),881,1,2
0105000,전체,2021-02-18,91,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"18,000",0.0%,"18,000 (100.0%)","2,524,000",2,2 (100.0%),632,1,1
0105000,전체,2021-02-18,91,20070202,초속5센티미터,New,2007-06-21,"22,000",0.0%,"22,000 (100.0%)","267,352,322",2,2 (100.0%),"44,323",1,1
0105000,전체,2021-02-18,91,20199022,관계의 가나다에 있는 우리는,24 하락,2021-01-28,"18,000",0.0%,"-79,500 (-81.5%)","25,159,140",2,-8 (-80.0%),"3,255",1,1
0105000,전체,2021-02-18,91,20158705,서울야행,1 상승,2016-05-05,"4,000",0.0%,0 (0.0%),"421,000",2,0 (0.0%),81,1,2
0105000,전체,2021-02-18,91,20205381,내언니전지현과 나,33 하락,2020-12-03,"18,000",0.0%,"-106,000 (-85.5%)","22,764,300",2,-12 (-85.7%),"2,687",1,1
0105000,전체,2021-02-18,91,20214848,퍼펙트 케어,78 하락,2021-02-19,"10,000",0.0%,"-3,594,000 (-99.7%)","17,633,260",2,-598 (-99.7%),"2,793",1,1
0105000,전체,2021-02-18,100,20191709,아빠는 악당챔피언,New,,"10,000",0.0%,"10,000 (100.0%)","164,000",1,1 (100.0%),18,1,1
0105000,전체,2021-02-18,100,20196773,남매의 여름밤,New,2020-08-20,"9,000",0.0%,"9,000 (100.0%)","181,094,602",1,1 (100.0%),"21,795",1,1
0105000,전체,2021-02-18,100,20198950,요요현상,8 하락,2021-01-14,"7,000",0.0%,"-2,000 (-22.2%)","9,319,340",1,-1 (-50.0%),"1,030",1,1
0105000,전체,2021-02-18,100,19820019,만추,35 하락,2011-02-17,"9,000",0.0%,"-87,000 (-90.6%)","6,350,105,900",1,-10 (-90.9%),"850,460",1,1
0105000,전체,2021-02-18,100,20156968,뱀파이어,2 하락,,"7,500",0.0%,"-1,500 (-16.7%)","3,799,500",1,0 (0.0%),553,1,1
0105000,전체,2021-02-18,100,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",2 하락,,"9,000",0.0%,"1,000 (12.5%)","1,822,500",1,0 (0.0%),259,1,1
0105000,전체,2021-02-18,100,20151962,블러바드,26 하락,2015-08-13,"6,000",0.0%,"-56,000 (-90.3%)","92,268,970",1,-6 (-85.7%),"11,697",1,1
0105000,전체,2021-02-18,100,20186282,이별의 아침에 약속의 꽃을 장식하자,39 하락,2018-07-19,"12,000",0.0%,"-93,000 (-88.6%)","330,009,030",1,-11 (-91.7%),"39,217",1,1
0105000,전체,2021-02-18,100,20215314,스푸트닉,2 하락,2021-02-04,"1,000",0.0%,0 (0.0%),"10,349,640",1,0 (0.0%),"1,181",1,1
0105000,전체,2021-02-18,100,20215973,색밝히는 가정부,New,2021-02-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-18,100,20202921,"오늘, 우리 2",New,2021-01-21,"7,000",0.0%,"7,000 (100.0%)","3,062,200",1,1 (100.0%),375,1,1
0105000,전체,2021-02-18,111,20202924,파힘,37 하락,2021-01-21,0,0.0%,"-50,000 (-100.0%)","52,439,900",0,-7 (-100.0%),"6,815",1,1
0105000,전체,2021-02-18,111,20078386,블라인드,41 하락,2021-01-14,0,0.0%,"-52,000 (-100.0%)","164,427,800",0,-8 (-100.0%),"19,058",1,1
