지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-12-22,36,20081484,007 퀀텀 오브 솔러스,6 하락,2008-11-05,"272,000",0.0%,"-236,500 (-46.5%)","14,387,379,000",41,-39 (-48.8%),"2,204,860",4,9
0105000,전체,2008-12-22,36,20081445,굿바이,10 상승,2008-10-30,"219,000",0.0%,"72,000 (49.0%)","853,053,500",41,20 (95.2%),"137,425",1,1
0105000,전체,2008-12-22,39,20060006,메종 드 히미코,New,2006-01-26,"241,000",0.0%,"241,000 (100.0%)","585,652,500",35,35 (100.0%),"89,022",1,1
0105000,전체,2008-12-22,39,20081734,벼랑 위의 포뇨(자막)+달콤한 거짓말+예스맨,4 상승,2008-12-17,"378,000",0.0%,"116,000 (44.3%)","4,288,000",35,11 (45.8%),394,2,2
0105000,전체,2008-12-22,41,20081633,미후네,1 상승,2008-11-20,"186,000",0.0%,"-24,000 (-11.4%)","20,688,000",31,1 (3.3%),"2,792",1,1
0105000,전체,2008-12-22,42,20081742,Memories of Sponge 2008_외국영화,19 하락,2008-12-18,"174,000",0.0%,"-553,000 (-76.1%)","2,612,000",29,-83 (-74.1%),404,1,4
0105000,전체,2008-12-22,43,20081552,피아노의 숲,19 하락,2008-10-30,"170,000",0.0%,"-517,000 (-75.3%)","207,216,500",27,-82 (-75.2%),"32,661",4,6
0105000,전체,2008-12-22,44,20081723,지구가 멈추는 날,29 하락,2008-12-24,"160,000",0.0%,"-5,800,000 (-97.3%)","6,120,000",24,-618 (-96.3%),666,1,2
0105000,전체,2008-12-22,45,20081420,도쿄!,6 하락,2008-10-23,"154,000",0.0%,"-87,500 (-36.2%)","273,633,000",22,-13 (-37.1%),"40,925",1,1
0105000,전체,2008-12-22,46,20081702,열흘 밤의 꿈,3 하락,2008-12-18,"86,000",0.0%,"-58,000 (-40.3%)","1,658,000",16,-8 (-33.3%),250,2,6
0105000,전체,2008-12-22,46,20081754,미로스페이스 개관 2주년 영화제_한국영화,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",16,16 (100.0%),16,1,5
0105000,전체,2008-12-22,48,20080337,테이큰,11 하락,2008-04-09,"64,000",0.0%,"-150,000 (-70.1%)","15,970,202,000",14,-33 (-70.2%),"2,358,785",2,5
0105000,전체,2008-12-22,48,20081208,우주의 신비,12 상승,2008-07-03,"244,000",0.0%,"126,000 (106.8%)","57,690,000",14,7 (100.0%),"4,933",1,1
0105000,전체,2008-12-22,50,20081485,플라이 미 투 더 문,12 하락,2008-10-30,"48,000",0.0%,"-104,000 (-68.4%)","1,167,659,000",12,-26 (-68.4%),"184,887",1,5
0105000,전체,2008-12-22,50,20081682,연인들,14 하락,2008-12-04,"69,000",0.0%,"-279,500 (-80.2%)","4,844,500",12,-38 (-76.0%),715,1,4
0105000,전체,2008-12-22,52,20081736,산타와 스노우맨: 세기의 대결,31 하락,,"53,000",0.0%,"-492,000 (-90.3%)","1,087,000",11,-107 (-90.7%),232,1,4
0105000,전체,2008-12-22,53,19879075,영웅본색 2,동일,1988-07-22,"67,000",0.0%,"-6,000 (-8.2%)","9,190,000",10,-2 (-16.7%),"3,126",2,2
0105000,전체,2008-12-22,53,19869057,영웅본색,3 상승,1987-05-23,"70,000",0.0%,"30,000 (75.0%)","56,292,500",10,3 (42.9%),"8,624",1,2
0105000,전체,2008-12-22,55,20060098,공룡 티렉스,21 하락,2006-04-13,"40,000",0.0%,"-194,000 (-82.9%)","45,625,000",9,-47 (-83.9%),"7,239",1,3
0105000,전체,2008-12-22,56,20081342,"나는, 인어공주",1 상승,2008-10-23,"46,000",0.0%,"13,000 (39.4%)","62,776,000",8,3 (60.0%),"8,531",1,1
0105000,전체,2008-12-22,57,20061221,"나의 친구, 그의 아내",9 하락,2008-11-27,"44,000",0.0%,"-75,000 (-63.0%)","20,455,200",7,-11 (-61.1%),"3,053",2,3
0105000,전체,2008-12-22,57,20081627,매직 아워,2 하락,2008-11-27,"38,000",0.0%,"-9,000 (-19.1%)","115,019,500",7,-1 (-12.5%),"16,837",1,1
0105000,전체,2008-12-22,59,20080100,동백아가씨,2 상승,2008-11-20,"39,000",0.0%,"23,000 (143.8%)","3,679,000",6,3 (100.0%),691,1,2
0105000,전체,2008-12-22,60,20081565,뱅크 잡,1 하락,2008-10-30,"32,500",0.0%,"8,500 (35.4%)","3,601,837,500",5,1 (25.0%),"557,037",1,2
0105000,전체,2008-12-22,61,19869056,미션,8 하락,1986-12-24,"28,000",0.0%,"-53,000 (-65.4%)","47,422,000",4,-8 (-66.7%),"8,359",1,1
0105000,전체,2008-12-22,62,20071053,이리,1 하락,2008-11-13,"12,000",0.0%,0 (0.0%),"14,567,000",3,0 (0.0%),"2,179",1,1
0105000,전체,2008-12-22,62,20081395,아내가 결혼했다,11 하락,2008-10-23,"21,000",0.0%,"-70,000 (-76.9%)","12,062,180,000",3,-10 (-76.9%),"1,799,447",1,1
0105000,전체,2008-12-22,62,20081612,"소년, 소년을 만나다",12 하락,2008-11-20,"12,000",0.0%,"-48,000 (-80.0%)","11,781,000",3,-12 (-80.0%),"2,893",2,2
0105000,전체,2008-12-22,65,20081668,초감각 커플,New,2008-11-27,"11,000",0.0%,"11,000 (100.0%)","23,637,500",2,2 (100.0%),"3,556",1,1
0105000,전체,2008-12-22,66,20081002,멋진 하루,9 하락,2008-09-25,"4,000",0.0%,"-23,000 (-85.2%)","2,583,714,500",1,-4 (-80.0%),"396,924",1,1
0105000,전체,2008-12-22,66,20080887,비몽,15 하락,2008-10-09,"6,000",0.0%,"-59,000 (-90.8%)","594,300,500",1,-12 (-92.3%),"89,671",1,1
0105000,전체,2008-12-22,66,20081383,컨트롤,4 상승,2008-10-30,"6,000",0.0%,"-1,000 (-14.3%)","14,955,100",1,0 (0.0%),"2,326",1,1
0105000,전체,2008-12-22,69,20081629,붉은 유성,New,2008-12-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
