지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-28,46,20090209,열혈남아,21 상승,1989-10-14,"739,500",0.0%,"337,200 (83.8%)","23,267,140",79,37 (88.1%),"2,658",16,16
0105000,전체,2021-02-28,47,20100176,허트 로커,3 상승,2010-04-22,"611,000",0.0%,"14,000 (2.3%)","1,302,709,200",73,8 (12.3%),"173,840",22,22
0105000,전체,2021-02-28,47,20204333,페어웰,8 상승,2021-02-04,"569,200",0.0%,"93,100 (19.6%)","108,693,700",73,17 (30.4%),"13,038",10,12
0105000,전체,2021-02-28,49,20200554,더 프롬,22 상승,2020-12-02,"609,500",0.0%,"263,000 (75.9%)","215,934,730",68,33 (94.3%),"24,879",15,15
0105000,전체,2021-02-28,49,20202894,자렌에서의 탈출,2 하락,,"136,000",0.0%,"-4,000 (-2.9%)","462,000",68,-2 (-2.9%),231,1,4
0105000,전체,2021-02-28,51,20202394,시간의 끝에서 널 기다려,2 상승,2021-02-17,"608,400",0.0%,"106,900 (21.3%)","35,410,200",66,9 (15.8%),"4,290",23,23
0105000,전체,2021-02-28,52,20136887,아메리칸 허슬,8 상승,2014-02-20,"557,500",0.0%,"140,500 (33.7%)","1,200,388,670",64,16 (33.3%),"156,093",18,18
0105000,전체,2021-02-28,53,20209961,지저귀는 새는 날지 않는다,3 상승,2020-07-16,"687,140",0.0%,"71,090 (11.5%)","79,490,000",60,7 (13.2%),"8,814",1,1
0105000,전체,2021-02-28,54,20215810,송가인 더 드라마,4 상승,2021-02-11,"570,000",0.0%,"76,000 (15.4%)","174,023,000",57,7 (14.0%),"16,100",16,16
0105000,전체,2021-02-28,55,20214983,에로스: 왕가위 감독 특별판,4 상승,,"507,500",0.0%,"23,500 (4.9%)","9,220,000",56,7 (14.3%),974,5,5
0105000,전체,2021-02-28,56,20143309,내셔널 갤러리,New,2016-08-25,"382,500",0.0%,"382,500 (100.0%)","45,674,600",54,54 (100.0%),"4,782",1,1
0105000,전체,2021-02-28,57,20206547,극장판 바이올렛 에버가든,동일,2020-11-12,"527,800",0.0%,"-10,670 (-2.0%)","513,327,720",53,2 (3.9%),"59,936",4,4
0105000,전체,2021-02-28,58,20200472,세상의 모든 디저트: 러브 사라,4 상승,2021-02-04,"546,500",0.0%,"114,400 (26.5%)","53,233,170",52,7 (15.6%),"6,328",4,6
0105000,전체,2021-02-28,59,20193150,방황하는 네덜란드인,New,2021-02-28,"1,203,400",0.1%,"1,203,400 (100.0%)","1,203,400",51,51 (100.0%),51,7,7
0105000,전체,2021-02-28,60,19930225,피아노,11 상승,1993-09-25,"347,000",0.0%,"102,000 (41.6%)","31,810,000",50,15 (42.9%),"5,800",5,6
0105000,전체,2021-02-28,61,20200419,맹크,6 상승,2020-11-18,"503,500",0.0%,"90,500 (21.9%)","37,963,560",49,7 (16.7%),"4,234",15,15
0105000,전체,2021-02-28,62,20161522,센소,1 상승,,"94,000",0.0%,"6,000 (6.8%)","5,027,000",47,3 (6.8%),"1,630",1,3
0105000,전체,2021-02-28,63,20181105,기억의 전쟁,47 상승,2020-02-27,"540,000",0.0%,"525,000 (3,500.0%)","18,260,240",46,"44 (2,200.0%)","2,180",2,2
0105000,전체,2021-02-28,64,20144121,폭스캐처,5 상승,2015-02-05,"423,500",0.0%,"73,500 (21.0%)","211,980,621",45,5 (12.5%),"26,755",14,14
0105000,전체,2021-02-28,65,20166082,셀린느와 줄리 배 타러 가다,New,,"251,000",0.0%,"251,000 (100.0%)","1,355,000",44,44 (100.0%),217,1,1
0105000,전체,2021-02-28,66,20113918,아티스트,16 상승,2012-02-16,"385,500",0.0%,"203,500 (111.8%)","925,492,100",42,19 (82.6%),"120,920",15,15
0105000,전체,2021-02-28,66,19888116,거룩한 술꾼의 전설,New,2023-08-30,"274,000",0.0%,"274,000 (100.0%)","952,000",42,42 (100.0%),166,1,1
0105000,전체,2021-02-28,68,20215047,BBC프롬스: 아르헤리치와 바렌보임 콘서트,40 상승,2021-02-02,"1,229,000",0.1%,"1,124,000 (1,070.5%)","7,423,050",40,"37 (1,233.3%)",250,9,9
0105000,전체,2021-02-28,69,20203131,살아남은 사람들,16 상승,2021-02-10,"294,000",0.0%,"150,500 (104.9%)","16,202,200",39,20 (105.3%),"2,143",10,10
0105000,전체,2021-02-28,70,19910182,늑대와 춤을,17 하락,1991-03-31,"325,500",0.0%,"-195,000 (-37.5%)","87,586,420",37,-20 (-35.1%),"10,327",1,1
0105000,전체,2021-02-28,71,20203009,드림빌더,13 상승,2021-02-10,"368,000",0.0%,"168,120 (84.1%)","154,694,140",36,15 (71.4%),"18,125",6,6
0105000,전체,2021-02-28,71,20145462,이다,10 하락,2015-02-18,"254,000",0.0%,"-65,000 (-20.4%)","133,914,735",36,-10 (-21.7%),"17,522",9,9
0105000,전체,2021-02-28,73,20151815,뮨: 달의 요정,1 상승,2015-09-24,"251,500",0.0%,"-33,700 (-11.8%)","2,334,558,000",33,0 (0.0%),"319,568",11,11
0105000,전체,2021-02-28,74,20134751,정복되지 않는 사람들,New,,"64,000",0.0%,"64,000 (100.0%)","2,218,000",32,32 (100.0%),"1,095",1,2
0105000,전체,2021-02-28,75,20215807,ARKO LIVE 뮤지컬 시데레우스,12 하락,2021-02-11,"450,000",0.0%,"-210,000 (-31.8%)","44,876,500",30,-14 (-31.8%),"2,992",1,2
0105000,전체,2021-02-28,75,20200246,부활: 그 증거,55 하락,2020-10-08,"210,000",0.0%,"-2,190,000 (-91.3%)","253,015,320",30,-320 (-91.4%),"31,347",1,1
0105000,전체,2021-02-28,77,20206710,파티마의 기적,5 상승,2020-12-03,"93,000",0.0%,"45,500 (95.8%)","134,140,600",29,14 (93.3%),"16,844",1,1
0105000,전체,2021-02-28,78,20214941,인투 더 미러,1 상승,2021-02-17,"236,940",0.0%,"-2,060 (-0.9%)","39,516,170",28,3 (12.0%),"4,398",9,10
0105000,전체,2021-02-28,79,19820110,해바라기,New,1982-11-14,"178,000",0.0%,"178,000 (100.0%)","26,740,000",27,27 (100.0%),"11,784",1,1
0105000,전체,2021-02-28,79,20216063,사인조,New,,"169,000",0.0%,"169,000 (100.0%)","210,000",27,27 (100.0%),34,1,1
0105000,전체,2021-02-28,81,20050118,릴리 슈슈의 모든 것,14 하락,2005-06-23,"261,000",0.0%,"-20,000 (-7.1%)","63,492,918",26,-1 (-3.7%),"9,620",1,1
0105000,전체,2021-02-28,82,20186822,너의 췌장을 먹고 싶어,21 상승,2018-11-15,"176,000",0.0%,"148,000 (528.6%)","414,478,075",23,20 (666.7%),"53,006",1,1
0105000,전체,2021-02-28,82,19820019,만추,21 상승,2011-02-17,"206,000",0.0%,"143,000 (227.0%)","6,350,720,900",23,16 (228.6%),"850,531",1,1
0105000,전체,2021-02-28,84,20200162,소년시절의 너,5 하락,2020-07-09,"123,970",0.0%,"-26,030 (-17.4%)","641,293,870",21,-4 (-16.0%),"76,725",3,3
0105000,전체,2021-02-28,85,20214829,에이리,21 상승,2021-07-16,"200,500",0.0%,"161,500 (414.1%)","2,097,740",19,15 (375.0%),204,2,2
0105000,전체,2021-02-28,86,19630072,사랑의 변주곡,New,,"122,000",0.0%,"122,000 (100.0%)","3,682,000",18,18 (100.0%),"1,222",1,1
0105000,전체,2021-02-28,87,20190280,날씨의 아이,18 하락,2019-10-30,"146,000",0.0%,"-308,900 (-67.9%)","5,865,047,120",17,-23 (-57.5%),"715,567",1,1
0105000,전체,2021-02-28,87,20186649,라이브 하드,6 상승,2021-02-25,"156,000",0.0%,"15,500 (11.0%)","1,445,070",17,4 (30.8%),157,6,6
0105000,전체,2021-02-28,89,20199022,관계의 가나다에 있는 우리는,11 상승,2021-01-28,"106,000",0.0%,"40,000 (60.6%)","25,819,140",16,6 (60.0%),"3,343",2,3
0105000,전체,2021-02-28,89,20070202,초속5센티미터,3 하락,2007-06-21,"161,400",0.0%,"12,400 (8.3%)","268,640,122",16,-2 (-11.1%),"44,458",2,2
0105000,전체,2021-02-28,89,20208616,간이역,14 상승,2021-02-18,"126,900",0.0%,"95,900 (309.4%)","8,267,340",16,9 (128.6%),950,8,8
0105000,전체,2021-02-28,92,20156968,뱀파이어,27 상승,,"134,500",0.0%,"129,500 (2,590.0%)","4,098,900",14,"13 (1,300.0%)",586,2,2
0105000,전체,2021-02-28,92,20038813,마리와 줄리앙 이야기,New,,"56,000",0.0%,"56,000 (100.0%)","794,000",14,14 (100.0%),133,1,1
0105000,전체,2021-02-28,94,20198053,나는 나를 해고하지 않는다,31 하락,2021-01-28,"92,000",0.0%,"-329,000 (-78.1%)","136,404,000",13,-31 (-70.5%),"17,568",3,3
0105000,전체,2021-02-28,95,20214842,"그리고, 살아간다",7 하락,2024-01-01,"113,000",0.0%,"-43,200 (-27.7%)","1,502,810",11,-6 (-35.3%),169,3,3
0105000,전체,2021-02-28,96,20202792,스트레스 제로,6 상승,2021-02-03,"107,000",0.0%,"37,600 (54.2%)","65,669,700",9,1 (12.5%),"8,603",1,1
0105000,전체,2021-02-28,96,20202289,엘프,동일,2021-02-10,"63,000",0.0%,"-28,940 (-31.5%)","99,761,300",9,-3 (-25.0%),"11,859",3,3
0105000,전체,2021-02-28,98,20196773,남매의 여름밤,3 상승,2020-08-20,"69,000",0.0%,"33,000 (91.7%)","181,253,602",8,4 (100.0%),"21,816",1,1
0105000,전체,2021-02-28,98,20201173,운디네,10 상승,2020-12-24,"72,000",0.0%,"48,000 (200.0%)","58,749,020",8,4 (100.0%),"6,809",1,1
0105000,전체,2021-02-28,100,20166121,메리 고 라운드,6 하락,,"39,000",0.0%,"14,500 (59.2%)","562,500",7,0 (0.0%),91,1,1
0105000,전체,2021-02-28,100,20215108,용루각2: 신들의 밤,22 하락,2021-02-10,"41,000",0.0%,"-117,970 (-74.2%)","14,561,790",7,-20 (-74.1%),"2,435",5,5
0105000,전체,2021-02-28,102,19890310,키드,New,1989-12-15,"56,000",0.0%,"56,000 (100.0%)","20,581,220",6,6 (100.0%),"2,460",1,1
0105000,전체,2021-02-28,102,2009A130,서스피션,New,,"37,000",0.0%,"37,000 (100.0%)","1,863,000",6,6 (100.0%),264,1,1
0105000,전체,2021-02-28,104,20000067,러브레터,8 상승,1999-11-20,"39,000",0.0%,"9,000 (30.0%)","974,026,824",5,2 (66.7%),"124,944",2,2
0105000,전체,2021-02-28,104,20070099,천년학,New,2007-04-12,"10,000",0.0%,"10,000 (100.0%)","848,065,500",5,5 (100.0%),"138,155",1,1
0105000,전체,2021-02-28,104,20178843,오아시스 세탁소,4 상승,2018-05-09,"10,000",0.0%,"2,000 (25.0%)","1,061,500",5,1 (25.0%),438,1,2
0105000,전체,2021-02-28,107,20195442,"킬링,",15 상승,2021-04-07,"43,000",0.0%,"33,000 (330.0%)","778,910",4,3 (300.0%),84,1,1
0105000,전체,2021-02-28,107,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,1 상승,2020-11-12,"28,000",0.0%,"7,000 (33.3%)","175,313,000",4,0 (0.0%),"26,074",1,1
0105000,전체,2021-02-28,107,20215827,폴리스,10 상승,2021-02-10,"24,000",0.0%,"12,000 (100.0%)","13,535,520",4,2 (100.0%),"2,256",1,1
0105000,전체,2021-02-28,107,20201105,극장판 기븐,19 하락,2020-11-26,"30,000",0.0%,"-98,900 (-76.7%)","39,327,780",4,-13 (-76.5%),"4,469",1,1
0105000,전체,2021-02-28,107,20088535,동사서독 리덕스,58 하락,2013-12-05,"36,000",0.0%,"-568,000 (-94.0%)","70,601,000",4,-63 (-94.0%),"8,686",1,1
0105000,전체,2021-02-28,112,20147693,원 챈스,12 하락,2014-03-13,"20,000",0.0%,"-75,000 (-78.9%)","596,051,060",3,-7 (-70.0%),"81,371",2,2
0105000,전체,2021-02-28,112,20201692,이 안에 외계인이 있다,동일,2021-02-03,"22,000",0.0%,"1,000 (4.8%)","28,880,130",3,0 (0.0%),"3,264",1,1
0105000,전체,2021-02-28,112,20078386,블라인드,18 상승,2021-01-14,"24,000",0.0%,"24,000 (100.0%)","165,280,800",3,3 (100.0%),"19,140",1,1
0105000,전체,2021-02-28,112,20171024,너의 췌장을 먹고 싶어,25 하락,2017-10-25,"25,000",0.0%,"-44,000 (-63.8%)","3,721,453,040",3,-6 (-66.7%),"468,012",1,1
0105000,전체,2021-02-28,116,20158705,서울야행,1 상승,2016-05-05,"9,000",0.0%,"5,000 (125.0%)","458,000",2,0 (0.0%),97,1,2
0105000,전체,2021-02-28,116,20205381,내언니전지현과 나,1 상승,2020-12-03,"20,000",0.0%,0 (0.0%),"22,834,300",2,0 (0.0%),"2,694",1,1
0105000,전체,2021-02-28,116,20215971,라스트 특공대,1 상승,2021-02-18,"2,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),38,2,2
0105000,전체,2021-02-28,116,20199572,오버 드라이브,7 하락,,"15,500",0.0%,"-1,500 (-8.8%)","1,735,170",2,0 (0.0%),161,1,1
0105000,전체,2021-02-28,116,20176947,원더,7 상승,2017-12-27,"16,000",0.0%,"6,000 (60.0%)","2,059,939,729",2,1 (100.0%),"270,928",1,1
0105000,전체,2021-02-28,116,20174681,천사는 바이러스,1 상승,2021-01-06,"9,000",0.0%,"5,000 (125.0%)","6,434,710",2,0 (0.0%),921,1,2
0105000,전체,2021-02-28,122,20202786,귀여운 남자,1 상승,2021-01-14,"1,000",0.0%,0 (0.0%),"4,449,470",1,0 (0.0%),567,1,1
0105000,전체,2021-02-28,122,20215314,스푸트닉,1 상승,2021-02-04,"1,000",0.0%,0 (0.0%),"10,359,640",1,0 (0.0%),"1,191",1,1
0105000,전체,2021-02-28,122,20136812,더 울프 오브 월스트리트,10 하락,2014-01-09,"7,900",0.0%,"-13,100 (-62.4%)","4,508,496,220",1,-2 (-66.7%),"588,023",1,1
0105000,전체,2021-02-28,122,20216123,레컨,17 하락,2021-02-27,"9,000",0.0%,"-25,000 (-73.5%)","43,000",1,-5 (-83.3%),7,1,1
0105000,전체,2021-02-28,126,20151962,블러바드,4 상승,2015-08-13,0,0.0%,0 (100.0%),"92,342,970",0,0 (100.0%),"11,708",1,1
