지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-25,27,20119556,알파 앤 오메가,2 상승,2011-02-24,"561,000",0.0%,"242,000 (75.9%)","1,675,639,000",130,53 (68.8%),"220,565",2,2
0105000,전체,2011-03-25,28,20119341,아이들...,8 하락,2011-02-17,"584,000",0.0%,"-999,000 (-63.1%)","13,566,566,500",105,-210 (-66.7%),"1,865,656",7,9
0105000,전체,2011-03-25,29,20102416,글러브,New,2011-01-20,"450,000",0.0%,"450,000 (100.0%)","13,755,393,500",90,90 (100.0%),"1,887,639",1,1
0105000,전체,2011-03-25,30,20102414,조선명탐정 : 각시투구꽃의 비밀,1 하락,2011-01-27,"594,000",0.0%,"248,500 (71.9%)","35,838,074,500",82,30 (57.7%),"4,785,755",8,14
0105000,전체,2011-03-25,31,20101232,"혜화, 동",3 하락,2011-02-17,"627,000",0.0%,"-44,500 (-6.6%)","70,172,200",78,-12 (-13.3%),"9,360",3,5
0105000,전체,2011-03-25,32,20100216,두만강,동일,2011-03-17,"541,000",0.0%,"234,000 (76.2%)","9,666,500",74,31 (72.1%),"1,324",15,20
0105000,전체,2011-03-25,33,20090654,"굿바이, 평양",5 상승,2011-03-03,"352,000",0.0%,"235,000 (200.9%)","18,595,500",59,39 (195.0%),"2,591",4,6
0105000,전체,2011-03-25,34,20119430,컨트롤러,1 하락,2011-03-03,"490,000",0.0%,"178,000 (57.1%)","2,862,008,500",56,14 (33.3%),"373,311",2,6
0105000,전체,2011-03-25,35,20119843,길 위에서,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",48,48 (100.0%),48,1,1
0105000,전체,2011-03-25,36,19820019,만추,7 하락,2011-02-17,"362,000",0.0%,"54,000 (17.5%)","6,292,185,500",46,-6 (-11.5%),"843,012",3,4
0105000,전체,2011-03-25,37,20101343,짐승의 끝,6 하락,2011-03-17,"339,000",0.0%,"30,000 (9.7%)","3,003,500",41,-6 (-12.8%),368,2,2
0105000,전체,2011-03-25,38,20101242,무산일기,New,2011-04-14,"318,500",0.0%,"318,500 (100.0%)","870,500",37,37 (100.0%),129,1,1
0105000,전체,2011-03-25,39,20110027,아이 엠 러브,2 상승,2011-01-20,"184,500",0.0%,"106,500 (136.5%)","268,614,000",30,17 (130.8%),"33,857",3,4
0105000,전체,2011-03-25,40,20101395,라푼젤,4 하락,2011-02-10,"333,000",0.0%,"49,000 (17.3%)","10,143,998,300",27,4 (17.4%),"1,009,449",1,2
0105000,전체,2011-03-25,41,20119858,인디다큐페스티발2011-국내신작전13,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2011-03-25,42,20101211,용서,동일,2010-12-05,"172,000",0.0%,"111,000 (182.0%)","61,728,500",20,9 (81.8%),"8,263",1,1
0105000,전체,2011-03-25,43,20119589,더 브레이브,9 하락,2011-02-24,"135,000",0.0%,"-130,000 (-49.1%)","234,923,500",17,-17 (-50.0%),"30,477",2,2
0105000,전체,2011-03-25,43,20100043,애니멀 타운,6 하락,2011-03-10,"132,000",0.0%,"-21,000 (-13.7%)","7,680,000",17,-4 (-19.0%),"1,040",7,7
0105000,전체,2011-03-25,43,20119849,인디다큐페스티발2011-국내신작전14,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2011-03-25,46,20119859,인디다큐페스티발2011-국내신작전16,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2011-03-25,47,20119817,2011년 3월 금요단편극장 슈퍼 숏 필름즈 9,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",14,14 (100.0%),14,1,1
0105000,전체,2011-03-25,48,20119830,마이 스윗 홈 - 국가는 폭력이다,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2011-03-25,49,20110031,러브 & 드럭스,4 상승,2011-01-13,"55,000",0.0%,"30,000 (120.0%)","4,125,508,000",11,6 (120.0%),"527,032",1,1
0105000,전체,2011-03-25,49,20101122,파리 36의 기적,1 상승,2011-02-17,"50,000",0.0%,"20,000 (66.7%)","11,562,000",11,5 (83.3%),"1,454",1,2
0105000,전체,2011-03-25,51,20100052,꼭 껴안고 눈물 핑,9 하락,2011-03-10,"87,000",0.0%,"1,000 (1.2%)","4,200,000",10,-1 (-9.1%),558,3,4
0105000,전체,2011-03-25,51,20119244,환상의 그대,9 하락,2011-01-27,"78,000",0.0%,0 (0.0%),"203,413,500",10,-1 (-9.1%),"25,280",1,1
0105000,전체,2011-03-25,53,20119862,인디다큐페스티발2011-올해의 초점1-9,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2011-03-25,54,20119819,레즈,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2011-03-25,55,20100774,그 남자가 아내에게,28 하락,2010-08-26,"33,000",0.0%,"-407,000 (-92.5%)","54,206,500",7,-101 (-93.5%),"7,416",2,3
0105000,전체,2011-03-25,55,20119307,바빌론의 아들,5 하락,2011-02-24,"40,000",0.0%,"8,000 (25.0%)","16,512,500",7,1 (16.7%),"2,207",2,2
0105000,전체,2011-03-25,57,20101345,간증,14 하락,2011-03-17,"48,000",0.0%,"-118,000 (-71.1%)","691,500",6,-15 (-71.4%),85,1,1
0105000,전체,2011-03-25,57,20119617,타이머,7 상승,2011-03-10,"46,000",0.0%,"33,000 (253.8%)","69,101,000",6,4 (200.0%),"9,101",1,3
0105000,전체,2011-03-25,57,20119697,카무이 외전,4 하락,2011-03-17,"53,000",0.0%,"13,000 (32.5%)","1,199,000",6,1 (20.0%),154,3,3
0105000,전체,2011-03-25,57,20101223,헬로우 고스트,7 상승,2010-12-22,"30,000",0.0%,"20,000 (200.0%)","22,055,940,500",6,4 (200.0%),"3,019,539",1,1
0105000,전체,2011-03-25,57,20100854,용산 남일당 이야기,3 상승,,"30,000",0.0%,"15,000 (100.0%)","937,000",6,3 (100.0%),283,1,1
0105000,전체,2011-03-25,62,20102421,메가마인드,17 하락,2011-01-13,"12,000",0.0%,"-10,000 (-45.5%)","8,685,587,500",5,-4 (-44.4%),"874,820",1,2
0105000,전체,2011-03-25,63,20119753,환상극장,13 하락,2011-03-17,"31,000",0.0%,"-9,000 (-22.5%)","527,000",4,-2 (-33.3%),80,1,1
0105000,전체,2011-03-25,63,20119918,옹박 : 마지막 미션,New,2011-03-24,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2011-03-25,65,20090927,방자전,17 하락,2010-06-02,"15,000",0.0%,"-25,000 (-62.5%)","22,490,177,000",3,-5 (-62.5%),"2,985,513",1,1
0105000,전체,2011-03-25,65,20119860,인디다큐페스티발2011-국내신작전17,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-03-25,65,20119845,서랍민족,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-03-25,65,20100214,아저씨,12 하락,2010-08-04,"15,000",0.0%,"-10,000 (-40.0%)","47,102,715,000",3,-2 (-40.0%),"6,178,467",1,1
0105000,전체,2011-03-25,69,20119599,소울 키친,9 하락,2011-02-17,"10,000",0.0%,"-5,000 (-33.3%)","46,049,000",2,-1 (-33.3%),"5,838",1,1
0105000,전체,2011-03-25,69,20101347,심도,11 하락,2011-03-17,"16,000",0.0%,"-14,000 (-46.7%)","508,500",2,-2 (-50.0%),60,1,1
0105000,전체,2011-03-25,69,20101221,쩨쩨한 로맨스,24 하락,2010-12-01,"10,000",0.0%,"-35,000 (-77.8%)","15,800,094,000",2,-7 (-77.8%),"2,067,493",1,1
0105000,전체,2011-03-25,69,20101205,사랑하고 싶은 시간,15 하락,2010-12-02,"10,000",0.0%,"-10,000 (-50.0%)","41,741,500",2,-2 (-50.0%),"5,711",1,1
0105000,전체,2011-03-25,69,20101109,두 여자,16 하락,2010-11-18,"10,000",0.0%,"-15,000 (-60.0%)","967,277,000",2,-3 (-60.0%),"129,527",1,1
0105000,전체,2011-03-25,74,20119588,촌철살인,23 하락,2011-02-24,"6,000",0.0%,"-30,000 (-83.3%)","1,333,400",1,-5 (-83.3%),186,1,1
0105000,전체,2011-03-25,74,20119581,미요코,10 하락,2011-02-17,"7,000",0.0%,"-7,000 (-50.0%)","1,280,500",1,-1 (-50.0%),184,1,1
0105000,전체,2011-03-25,74,20119917,패니 힐,26 하락,2011-03-24,"7,000",0.0%,"-41,000 (-85.4%)","55,000",1,-7 (-87.5%),9,1,1
0105000,전체,2011-03-25,74,20090914,하모니,10 하락,2010-01-28,"5,000",0.0%,"-5,000 (-50.0%)","21,641,775,000",1,-1 (-50.0%),"3,018,136",1,1
0105000,전체,2011-03-25,74,20119427,메카닉,10 하락,2011-02-24,"7,000",0.0%,"-9,000 (-56.3%)","1,666,431,000",1,-1 (-50.0%),"217,073",1,1
0105000,전체,2011-03-25,74,20101346,집,5 하락,2011-03-17,"8,000",0.0%,"2,000 (33.3%)","449,500",1,0 (0.0%),54,1,1
