지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-03,19,19770088,바람과 함께 사라지다,3 하락,1972-12-23,"1,888,370",0.4%,"-4,329,830 (-69.6%)","89,537,140",240,-380 (-61.3%),"27,069",43,58
0105000,전체,2021-05-03,20,20217542,적호서생,1 하락,2021-04-29,"1,422,000",0.3%,"-1,019,000 (-41.7%)","16,101,690",202,-141 (-41.1%),"2,307",22,37
0105000,전체,2021-05-03,21,20217402,유다 그리고 블랙 메시아,2 상승,2021-04-22,"1,286,400",0.3%,"-1,008,400 (-43.9%)","68,014,930",160,-105 (-39.6%),"7,946",60,64
0105000,전체,2021-05-03,22,20150862,더 랍스터,3 상승,2015-10-29,"1,017,940",0.2%,"-547,230 (-35.0%)","497,173,920",150,-79 (-34.5%),"60,247",32,41
0105000,전체,2021-05-03,22,20217372,토토리! 우리 둘만의 여름,New,2021-05-19,"1,350,000",0.3%,"1,350,000 (100.0%)","1,350,000",150,150 (100.0%),150,2,2
0105000,전체,2021-05-03,24,20217484,스파이럴,New,2021-05-12,"1,341,000",0.3%,"1,341,000 (100.0%)","1,341,000",149,149 (100.0%),149,1,2
0105000,전체,2021-05-03,25,20216492,노바디,7 하락,2021-04-07,"1,276,500",0.3%,"-2,451,000 (-65.8%)","1,267,724,380",135,-231 (-63.1%),"132,795",42,47
0105000,전체,2021-05-03,26,19678097,25시,New,1978-07-07,"254,000",0.1%,"254,000 (100.0%)","16,872,000",127,127 (100.0%),"8,354",1,4
0105000,전체,2021-05-03,27,20216377,레 미제라블,5 하락,2021-04-15,"908,000",0.2%,"-1,314,000 (-59.1%)","78,218,760",122,-151 (-55.3%),"9,519",26,27
0105000,전체,2021-05-03,28,20162926,바그다드 카페 : 디렉터스컷,7 하락,2016-07-14,"808,000",0.2%,"-1,036,000 (-56.2%)","163,254,809",120,-154 (-56.2%),"22,473",16,32
0105000,전체,2021-05-03,29,20209298,"좋은 빛, 좋은 공기",9 하락,2021-04-28,"1,002,500",0.2%,"-1,784,500 (-64.0%)","19,895,070",119,-202 (-62.9%),"2,471",42,46
0105000,전체,2021-05-03,30,20216673,더 박스,1 하락,2021-03-24,"658,000",0.1%,"-506,000 (-43.5%)","943,840,400",110,-84 (-43.3%),"121,227",9,9
0105000,전체,2021-05-03,31,20217384,베르나르다 알바,1 하락,2021-04-28,"2,078,000",0.4%,"-1,262,000 (-37.8%)","26,041,500",108,-63 (-36.8%),"1,292",20,40
0105000,전체,2021-05-03,32,20000005,시월애,동일,2000-09-09,"807,500",0.2%,"-337,000 (-29.4%)","9,885,000",101,-36 (-26.3%),"1,507",34,34
0105000,전체,2021-05-03,33,20202501,파리의 별빛 아래,2 상승,2021-05-05,"891,000",0.2%,"-299,000 (-25.1%)","2,081,000",99,-20 (-16.8%),218,1,1
0105000,전체,2021-05-03,34,20208982,나소흑전기: 첫만남편,8 하락,2021-04-22,"837,000",0.2%,"-1,482,200 (-63.9%)","50,484,200",89,-129 (-59.2%),"5,284",24,25
0105000,전체,2021-05-03,35,20201122,테넷,New,2020-08-26,"447,000",0.1%,"447,000 (100.0%)","18,470,106,170",53,53 (100.0%),"1,999,542",11,11
0105000,전체,2021-05-03,36,20197843,코드 기아스: 부활의 를르슈,5 하락,2021-04-28,"530,000",0.1%,"-1,165,000 (-68.7%)","7,700,500",52,-101 (-66.0%),778,19,22
0105000,전체,2021-05-03,37,20207443,소울,4 하락,2021-01-20,"457,040",0.1%,"-830,530 (-64.5%)","19,025,809,730",51,-84 (-62.2%),"2,047,146",8,9
0105000,전체,2021-05-03,38,20200162,소년시절의 너,4 하락,2020-07-09,"398,500",0.1%,"-709,440 (-64.0%)","673,116,870",48,-68 (-58.6%),"80,169",13,14
0105000,전체,2021-05-03,39,20020223,피아니스트,2 상승,2003-01-01,"379,000",0.1%,"-102,450 (-21.3%)","110,993,920",40,-10 (-20.0%),"14,932",13,13
0105000,전체,2021-05-03,39,19538021,나이아가라,New,,"100,000",0.0%,"100,000 (100.0%)","17,392,000",40,40 (100.0%),"8,432",1,3
0105000,전체,2021-05-03,41,20200246,부활: 그 증거,17 하락,2020-10-08,"280,000",0.1%,"-2,051,000 (-88.0%)","351,928,820",34,-223 (-86.8%),"42,745",2,2
0105000,전체,2021-05-03,42,19950095,레옹,3 하락,1995-02-18,"281,970",0.1%,"-336,720 (-54.4%)","351,164,280",31,-32 (-50.8%),"46,224",15,15
0105000,전체,2021-05-03,43,20209464,블러드: 궁금한 이야기,14 상승,2020-06-15,"240,000",0.0%,0 (0.0%),"30,511,000",30,0 (0.0%),"7,355",1,1
0105000,전체,2021-05-03,43,20209005,무협: 더 코드,14 상승,2020-06-22,"240,000",0.0%,0 (0.0%),"36,096,040",30,0 (0.0%),"8,461",1,1
0105000,전체,2021-05-03,45,20200263,라야와 마지막 드래곤,18 하락,2021-03-04,"259,540",0.1%,"-1,513,250 (-85.4%)","2,963,672,090",29,-181 (-86.2%),"320,652",4,5
0105000,전체,2021-05-03,46,20147795,천국의 열쇠,New,,"56,000",0.0%,"56,000 (100.0%)","6,786,000",28,28 (100.0%),"3,383",1,3
0105000,전체,2021-05-03,46,20205155,"조제, 호랑이 그리고 물고기들",6 상승,2021-03-31,"233,940",0.0%,"-66,000 (-22.0%)","212,507,560",28,0 (0.0%),"23,445",1,2
0105000,전체,2021-05-03,48,20136866,노예 12년,5 하락,2014-02-27,"189,000",0.0%,"-120,500 (-38.9%)","3,658,130,400",27,-18 (-40.0%),"500,555",7,9
0105000,전체,2021-05-03,48,20129469,공중 트라피스,8 하락,,"54,000",0.0%,"-64,000 (-54.2%)","10,600,000",27,-32 (-54.2%),"5,027",1,4
0105000,전체,2021-05-03,50,20170841,리틀 포레스트,7 하락,2018-02-28,"158,000",0.0%,"-152,000 (-49.0%)","11,942,632,185",23,-22 (-48.9%),"1,508,379",11,12
0105000,전체,2021-05-03,51,20217406,듄: 드리프터,13 하락,2021-04-28,"139,000",0.0%,"-301,000 (-68.4%)","1,882,000",22,-43 (-66.2%),296,14,14
0105000,전체,2021-05-03,51,20216701,"사랑하고 사랑받고, 차고 차이고",15 하락,2021-04-08,"190,970",0.0%,"-633,000 (-76.8%)","67,603,090",22,-66 (-75.0%),"7,276",10,11
0105000,전체,2021-05-03,53,20153450,우리들,10 상승,2016-06-16,"132,000",0.0%,"37,000 (38.9%)","378,685,114",19,6 (46.2%),"51,060",10,10
0105000,전체,2021-05-03,53,20177501,플립,8 하락,2017-07-12,"142,000",0.0%,"-376,000 (-72.6%)","2,854,453,630",19,-25 (-56.8%),"358,807",5,5
0105000,전체,2021-05-03,55,20071054,중경삼림,13 하락,1995-09-02,"174,000",0.0%,"-255,000 (-59.4%)","636,424,270",18,-28 (-60.9%),"68,187",2,2
0105000,전체,2021-05-03,55,20124401,신세계,5 상승,2013-02-21,"135,000",0.0%,"7,000 (5.5%)","34,921,547,285",18,2 (12.5%),"4,689,351",3,3
0105000,전체,2021-05-03,57,20113918,아티스트,2 상승,2012-02-16,"101,000",0.0%,"-21,000 (-17.2%)","926,578,100",15,-2 (-11.8%),"121,056",5,5
0105000,전체,2021-05-03,58,20190683,아무도 없는 곳,5 하락,2021-03-31,"122,600",0.0%,"-88,300 (-41.9%)","172,618,700",13,-10 (-43.5%),"20,026",4,5
0105000,전체,2021-05-03,58,20201841,부활,25 상승,2020-07-09,"91,000",0.0%,"61,000 (203.3%)","170,447,250",13,9 (225.0%),"21,447",2,2
0105000,전체,2021-05-03,60,20123484,실버라이닝 플레이북,11 하락,2013-02-14,"62,000",0.0%,"-166,000 (-72.8%)","964,660,500",9,-24 (-72.7%),"129,647",2,2
0105000,전체,2021-05-03,61,20215803,타인의 친절,3 상승,2021-04-07,"76,000",0.0%,"-41,500 (-35.3%)","77,246,290",8,-4 (-33.3%),"9,200",4,4
0105000,전체,2021-05-03,61,20145042,스틸 앨리스,13 상승,2015-04-29,"55,000",0.0%,"6,000 (12.2%)","872,389,546",8,1 (14.3%),"113,088",2,2
0105000,전체,2021-05-03,61,20196801,비밀의 정원,28 상승,2021-04-08,"57,000",0.0%,"48,000 (533.3%)","63,554,690",8,6 (300.0%),"7,865",4,4
0105000,전체,2021-05-03,61,20148748,그녀,6 하락,2014-05-22,"56,000",0.0%,"-89,000 (-61.4%)","3,009,059,144",8,-14 (-63.6%),"369,523",3,3
0105000,전체,2021-05-03,61,20111539,차와 동정,4 하락,,"16,000",0.0%,"-22,000 (-57.9%)","7,914,000",8,-11 (-57.9%),"3,923",1,2
0105000,전체,2021-05-03,66,20200883,미드나이트 스카이,New,2020-12-09,"55,000",0.0%,"55,000 (100.0%)","62,577,660",7,7 (100.0%),"7,248",2,2
0105000,전체,2021-05-03,66,20196759,"무순, 세상을 가로질러",5 상승,2021-04-22,"48,000",0.0%,"-29,500 (-38.1%)","5,810,500",7,-3 (-30.0%),614,5,6
0105000,전체,2021-05-03,66,20162343,악녀,1 하락,2017-06-08,"53,000",0.0%,"-29,000 (-35.4%)","9,740,851,144",7,-4 (-36.4%),"1,208,234",1,1
0105000,전체,2021-05-03,66,20156063,룸,4 하락,2016-03-03,"51,000",0.0%,"-57,000 (-52.8%)","707,017,870",7,-8 (-53.3%),"88,556",5,6
0105000,전체,2021-05-03,70,20190703,우리집,5 하락,2019-08-22,"40,000",0.0%,"-38,000 (-48.7%)","446,104,840",6,-5 (-45.5%),"56,337",4,4
0105000,전체,2021-05-03,70,20179383,독전,1 상승,2018-05-22,"48,000",0.0%,"-32,000 (-40.0%)","43,487,893,113",6,-4 (-40.0%),"5,064,018",2,2
0105000,전체,2021-05-03,72,20196753,당신의 사월,29 상승,2021-04-01,"43,000",0.0%,"36,000 (514.3%)","58,439,120",5,4 (400.0%),"7,601",2,2
0105000,전체,2021-05-03,72,20156102,바닷마을 다이어리,2 상승,2015-12-17,"44,000",0.0%,"-19,000 (-30.2%)","847,093,384",5,-2 (-28.6%),"103,561",1,1
0105000,전체,2021-05-03,74,20196774,바람의 언덕,13 상승,2020-04-23,"8,000",0.0%,"2,000 (33.3%)","17,569,400",4,1 (33.3%),"2,449",1,2
0105000,전체,2021-05-03,74,20214847,해길랍,9 상승,2021-03-31,"20,000",0.0%,0 (0.0%),"121,236,390",4,0 (0.0%),"13,719",1,1
0105000,전체,2021-05-03,74,20216372,스파이의 아내,9 하락,2021-03-25,"39,970",0.0%,"-74,030 (-64.9%)","96,847,330",4,-7 (-63.6%),"11,015",2,3
0105000,전체,2021-05-03,77,20209947,더스트맨,12 상승,2021-04-07,"22,000",0.0%,"-6,000 (-21.4%)","25,436,280",3,1 (50.0%),"3,724",3,3
0105000,전체,2021-05-03,77,20163189,태풍이 지나가고,10 상승,2016-07-27,"27,000",0.0%,"-18,000 (-40.0%)","777,257,972",3,-2 (-40.0%),"93,631",1,1
0105000,전체,2021-05-03,79,20186282,이별의 아침에 약속의 꽃을 장식하자,5 하락,2018-07-19,"18,000",0.0%,"-42,500 (-70.2%)","330,546,000",2,-5 (-71.4%),"39,278",1,1
0105000,전체,2021-05-03,79,20216772,미국대전쟁,10 상승,2021-04-29,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),26,2,2
0105000,전체,2021-05-03,79,20169463,다시 태어나도 우리,14 하락,2017-09-27,"9,500",0.0%,"-47,500 (-83.3%)","296,511,443",2,-9 (-81.8%),"38,352",1,1
0105000,전체,2021-05-03,79,20190562,울지마 톤즈 2 : 슈크란 바바,47 상승,2020-01-09,"15,000",0.0%,"13,000 (650.0%)","154,786,440",2,1 (100.0%),"21,014",1,1
0105000,전체,2021-05-03,79,20182728,정사4-위험한 사랑,10 상승,2021-04-22,"2,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),41,2,2
0105000,전체,2021-05-03,79,20217220,부기,10 상승,2021-04-21,"16,000",0.0%,"-10,000 (-38.5%)","13,939,000",2,0 (0.0%),"2,624",1,1
0105000,전체,2021-05-03,85,20190430,끝난 사람,New,2021-03-17,"7,000",0.0%,"7,000 (100.0%)","335,040",1,1 (100.0%),45,1,1
0105000,전체,2021-05-03,85,20181024,가족은 괴로워 2,8 하락,,"9,000",0.0%,"-65,000 (-87.8%)","83,000",1,-9 (-90.0%),11,1,1
0105000,전체,2021-05-03,85,20178341,우리 삼촌,7 하락,,"9,000",0.0%,"-48,900 (-84.5%)","271,700",1,-5 (-83.3%),50,1,1
0105000,전체,2021-05-03,85,20215861,그리고 방행자,16 상승,2021-03-11,"1,000",0.0%,0 (0.0%),"2,900,340",1,0 (0.0%),343,1,1
0105000,전체,2021-05-03,85,20202921,"오늘, 우리 2",16 상승,2021-01-21,"2,000",0.0%,0 (0.0%),"3,303,200",1,0 (0.0%),410,1,1
0105000,전체,2021-05-03,85,20124134,팅커 테일러 솔저 스파이,39 하락,2012-02-09,"10,000",0.0%,"-598,000 (-98.4%)","740,701,400",1,-42 (-97.7%),"97,708",1,1
0105000,전체,2021-05-03,85,20208469,억남,5 하락,2021-04-21,"8,000",0.0%,"-124,000 (-93.9%)","1,046,900",1,-14 (-93.3%),122,1,1
0105000,전체,2021-05-03,85,20217676,"쿠오바디스,아이다",18 상승,2021-05-19,"8,000",0.0%,"2,000 (33.3%)","1,479,000",1,0 (0.0%),182,1,1
0105000,전체,2021-05-03,93,20160743,시 읽는 시간,10 상승,2021-03-25,0,0.0%,"-10,000 (-100.0%)","4,029,900",0,-1 (-100.0%),596,1,2
0105000,전체,2021-05-03,93,20216085,어처구니없는,8 상승,2021-04-22,0,0.0%,"-10,000 (-100.0%)","559,500",0,-1 (-100.0%),62,1,1
0105000,전체,2021-05-03,93,19960002,미지왕,New,1996-12-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-05-03,93,20100611,하나가 되는 것은 더욱 커지는 일이다,New,,0,0.0%,0 (100.0%),"131,400",0,0 (100.0%),21,1,1
0105000,전체,2021-05-03,93,19900042,장군의 아들,New,1990-06-09,0,0.0%,0 (100.0%),"5,959,000",0,0 (100.0%),"2,974",1,1
0105000,전체,2021-05-03,93,19990076,간첩 리철진,New,1999-05-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-05-03,93,20209144,스프링 송,28 하락,2021-04-21,0,0.0%,"-43,000 (-100.0%)","5,903,480",0,-11 (-100.0%),679,1,1
