지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-17,46,20201965,해적: 도깨비 깃발,34 하락,2022-01-26,"131,000",0.0%,"-2,435,000 (-94.9%)","12,457,758,990",27,-485 (-94.7%),"1,329,880",3,4
0105000,전체,2022-03-17,47,20211931,아이돌레시피,30 상승,2022-03-17,"257,000",0.1%,"255,000 (12,750.0%)","2,278,000",26,"24 (1,200.0%)",268,11,12
0105000,전체,2022-03-17,48,20211423,피그,6 하락,2022-02-23,"192,500",0.0%,"-160,500 (-45.5%)","104,188,770",23,-15 (-39.5%),"11,323",5,5
0105000,전체,2022-03-17,49,20211313,"틱, 틱... 붐!",14 하락,2021-11-12,"227,500",0.1%,"-262,100 (-53.5%)","137,740,900",22,-29 (-56.9%),"14,597",3,3
0105000,전체,2022-03-17,50,20223933,과외 선생과 어머니,New,2022-03-17,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-17,50,20223936,음흉한 아저씨,New,2022-03-17,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-17,50,20224158,전세 역전: 너도 당해봐,New,2022-03-17,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-17,50,20224175,당신은 나에게 관심이 없다,New,2022-03-17,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-17,50,20224176,꼬여버린 부부: 피곤한 유부녀,New,2022-03-17,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-17,50,20224177,한 번 할 때마다 새로 피는 꽃,New,2022-03-17,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-17,56,20212952,극장판 안녕 자두야: 제주도의 비밀,7 상승,2022-01-27,"161,000",0.0%,"103,900 (182.0%)","1,045,677,280",19,12 (171.4%),"118,787",7,7
0105000,전체,2022-03-17,57,20210690,테이블 매너,7 하락,2022-03-15,"54,000",0.0%,"-44,000 (-44.9%)","226,000",15,-6 (-28.6%),54,5,5
0105000,전체,2022-03-17,57,20210883,파워 오브 도그,27 하락,2021-11-17,"100,000",0.0%,"-552,700 (-84.7%)","100,640,870",15,-59 (-79.7%),"11,177",3,3
0105000,전체,2022-03-17,59,20210864,엔칸토: 마법의 세계,New,2021-11-24,"95,000",0.0%,"95,000 (100.0%)","5,981,160,300",14,14 (100.0%),"631,004",1,1
0105000,전체,2022-03-17,60,20188441,킹메이커,47 하락,2022-01-26,"89,000",0.0%,"-2,470,000 (-96.5%)","7,352,766,610",13,-496 (-97.4%),"778,687",5,5
0105000,전체,2022-03-17,60,20218904,코다,31 하락,2021-08-31,"115,500",0.0%,"-481,500 (-80.7%)","592,646,039",13,-62 (-82.7%),"65,397",2,2
0105000,전체,2022-03-17,62,20216362,크루엘라,New,2021-05-26,"108,500",0.0%,"108,500 (100.0%)","19,254,739,540",11,11 (100.0%),"1,983,576",5,5
0105000,전체,2022-03-17,63,20060250,귀향,11 하락,2006-09-21,"51,000",0.0%,"-78,000 (-60.5%)","180,476,500",10,-5 (-33.3%),"26,456",1,1
0105000,전체,2022-03-17,64,20211052,메가 릴렉스 비행,New,,"40,000",0.0%,"40,000 (100.0%)","4,818,900",8,8 (100.0%),743,1,1
0105000,전체,2022-03-17,65,20219626,어나더 라운드,12 하락,2022-01-19,"64,000",0.0%,"-35,000 (-35.4%)","331,149,890",7,-7 (-50.0%),"35,753",4,4
0105000,전체,2022-03-17,65,20199815,밥정,동일,2020-10-07,"7,000",0.0%,"1,000 (16.7%)","130,742,940",7,1 (16.7%),"16,670",1,2
0105000,전체,2022-03-17,65,20217391,소피의 세계,16 하락,2022-03-03,"59,000",0.0%,"-131,000 (-68.9%)","33,974,600",7,-15 (-68.2%),"3,907",6,6
0105000,전체,2022-03-17,68,20209269,미싱타는 여자들,13 하락,2022-01-20,"36,000",0.0%,"-34,000 (-48.6%)","79,852,620",6,-6 (-50.0%),"9,701",3,4
0105000,전체,2022-03-17,69,19920215,하이힐,New,1992-06-20,"26,000",0.0%,"26,000 (100.0%)","330,000",5,5 (100.0%),61,1,1
0105000,전체,2022-03-17,69,20040666,나쁜 교육,New,2004-09-17,"23,000",0.0%,"23,000 (100.0%)","141,393,000",5,5 (100.0%),"21,475",1,1
0105000,전체,2022-03-17,69,20190665,임신한 나무와 도깨비,14 하락,2022-01-27,"19,000",0.0%,"-53,000 (-73.6%)","16,952,800",5,-7 (-58.3%),"2,606",2,2
0105000,전체,2022-03-17,69,20212338,비올레타,15 상승,2022-01-13,"30,000",0.0%,"25,000 (500.0%)","12,134,600",5,4 (400.0%),"1,409",1,1
0105000,전체,2022-03-17,73,20040725,화양연화,11 하락,2000-10-20,"48,000",0.0%,"-43,200 (-47.4%)","1,083,739,600",4,-4 (-50.0%),"121,161",1,1
0105000,전체,2022-03-17,73,20212708,시라노,4 상승,2022-02-23,"36,000",0.0%,"25,000 (227.3%)","186,576,700",4,2 (100.0%),"21,384",2,2
0105000,전체,2022-03-17,75,20223998,빨래방 유부녀 속옷,New,2022-03-17,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,3
0105000,전체,2022-03-17,75,20217688,광대: 소리꾼,2 상승,2022-02-24,"24,000",0.0%,"8,000 (50.0%)","81,188,670",3,1 (50.0%),"9,291",1,1
0105000,전체,2022-03-17,75,20219245,만년이 지나도 변하지 않는 게 있어,20 하락,2022-02-09,"28,000",0.0%,"-100,000 (-78.1%)","178,854,110",3,-9 (-75.0%),"19,017",2,2
0105000,전체,2022-03-17,78,20223997,노가다꾼에 길들여진 아내,New,2022-03-17,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,2
0105000,전체,2022-03-17,78,20216082,늦봄2020,New,2022-02-10,"14,000",0.0%,"14,000 (100.0%)","9,103,470",2,2 (100.0%),"1,221",1,1
0105000,전체,2022-03-17,78,20191041,축복의 집,11 하락,2022-02-24,"13,000",0.0%,"-19,000 (-59.4%)","9,452,750",2,-3 (-60.0%),"1,394",2,2
0105000,전체,2022-03-17,78,20161468,퍼스널 쇼퍼,18 하락,2017-02-09,"18,000",0.0%,"-63,000 (-77.8%)","120,589,100",2,-7 (-77.8%),"14,982",1,1
0105000,전체,2022-03-17,78,20030060,펀치 드렁크 러브,New,2003-05-08,"12,000",0.0%,"12,000 (100.0%)","39,724,400",2,2 (100.0%),"4,481",1,1
0105000,전체,2022-03-17,83,20224201,F컵 도우미의 질펀한 서비스,New,2022-03-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-17,83,20224202,새엄마의 뜨거운 손기술,New,2022-03-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-17,83,20000067,러브레터,6 하락,1999-11-20,"6,000",0.0%,"-12,000 (-66.7%)","1,017,417,984",1,-1 (-50.0%),"129,181",1,1
0105000,전체,2022-03-17,83,20205261,나의 촛불,10 상승,2022-02-10,"6,000",0.0%,"6,000 (100.0%)","397,272,950",1,1 (100.0%),"40,416",2,2
0105000,전체,2022-03-17,83,20224200,아내의 첫경험:진짜 해도 되죠?,New,2022-03-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-17,83,20224199,육덕장모:참을 수 없는 날,New,2022-03-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-17,83,20223978,작은영화관 씨네브런치 단편영화 상영전,New,,"6,000",0.0%,"6,000 (100.0%)","42,000",1,1 (100.0%),7,1,1
0105000,전체,2022-03-17,83,20218393,나폴리: 작은 갱들의 도시,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2022-03-17,83,20223326,전투왕,New,2022-02-17,"7,000",0.0%,"7,000 (100.0%)","62,056,610",1,1 (100.0%),"6,026",1,1
0105000,전체,2022-03-17,83,20223737,서바이벌리스트,1 상승,2022-02-24,"6,000",0.0%,0 (0.0%),"13,172,600",1,0 (0.0%),"2,154",1,1
0105000,전체,2022-03-17,93,20211932,아이 스틸 빌리브,동일,2022-01-19,0,0.0%,0 (100.0%),"7,712,200",0,0 (100.0%),828,1,1
0105000,전체,2022-03-17,93,20204990,교실 안의 야크,45 하락,2020-09-30,0,0.0%,"-173,000 (-100.0%)","97,962,910",0,-23 (-100.0%),"11,553",1,1
0105000,전체,2022-03-17,93,20216375,시크릿 카운터,19 하락,2022-02-17,0,0.0%,"-16,000 (-100.0%)","5,848,500",0,-3 (-100.0%),664,1,1
0105000,전체,2022-03-17,93,20211506,프랑스,9 하락,2022-01-13,0,0.0%,"-5,000 (-100.0%)","93,478,190",0,-1 (-100.0%),"9,914",1,1
