지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-07-05,18,20232220,2022 영탁 단독 콘서트,8 하락,2023-06-28,"17,814,000",0.7%,"-27,440,000 (-60.6%)","885,121,000",743,"-1,143 (-60.6%)","36,885",51,81
0105000,전체,2023-07-05,19,20231546,어디로 가고 싶으신가요,1 하락,2023-07-05,"5,660,000",0.2%,"3,310,000 (140.9%)","17,470,800",686,375 (120.6%),"1,944",89,120
0105000,전체,2023-07-05,20,20230504,"1986 그 여름, 그리고 고등어통조림",2 상승,2023-07-05,"5,180,950",0.2%,"3,857,950 (291.6%)","17,402,950",679,490 (259.3%),"2,425",106,180
0105000,전체,2023-07-05,21,20231971,플래시,13 하락,2023-06-14,"6,413,079",0.3%,"-13,487,976 (-67.8%)","6,690,768,287",641,"-1,557 (-70.8%)","630,529",51,61
0105000,전체,2023-07-05,22,20227654,수라,9 하락,2023-06-21,"5,518,000",0.2%,"723,900 (15.1%)","244,058,755",628,93 (17.4%),"27,395",24,26
0105000,전체,2023-07-05,23,20060337,디파티드,New,2006-11-23,"4,295,719",0.2%,"4,295,719 (100.0%)","3,420,949,119",531,531 (100.0%),"553,499",38,63
0105000,전체,2023-07-05,24,20232025,트랜스포머: 비스트의 서막,8 하락,2023-06-06,"4,732,400",0.2%,"391,154 (9.0%)","7,772,040,929",509,46 (9.9%),"768,481",17,18
0105000,전체,2023-07-05,25,20231577,라방,13 하락,2023-06-28,"4,079,956",0.2%,"-5,459,849 (-57.2%)","105,629,028",451,-679 (-60.1%),"11,751",102,150
0105000,전체,2023-07-05,26,20223609,비밀의 언덕,19 상승,2023-07-12,"3,099,000",0.1%,"2,179,000 (236.8%)","8,367,000",399,307 (333.7%),994,4,4
0105000,전체,2023-07-05,27,20231589,파이어하트,12 하락,2023-06-28,"2,685,500",0.1%,"-1,475,600 (-35.5%)","151,268,900",325,-150 (-31.6%),"17,880",60,64
0105000,전체,2023-07-05,28,20231895,너는 내 아들,17 하락,2023-06-28,"2,561,456",0.1%,"-7,898,200 (-75.5%)","103,149,881",299,-915 (-75.4%),"11,862",13,16
0105000,전체,2023-07-05,29,20198482,드림,29 상승,2023-04-26,"1,633,000",0.1%,"1,453,000 (807.2%)","10,810,755,097",243,207 (575.0%),"1,126,788",6,6
0105000,전체,2023-07-05,30,20228555,더 퍼스트 슬램덩크,13 하락,2023-01-04,"2,255,315",0.1%,"-1,760,741 (-43.8%)","49,048,596,147",226,-164 (-42.1%),"4,693,915",15,17
0105000,전체,2023-07-05,31,20231677,남은 인생 10년,12 하락,2023-05-24,"2,140,700",0.1%,"-1,047,300 (-32.9%)","1,447,583,000",225,-83 (-26.9%),"135,183",13,13
0105000,전체,2023-07-05,32,20226270,스즈메의 문단속,1 하락,2023-03-08,"1,659,553",0.1%,"356,525 (27.4%)","56,796,203,957",209,64 (44.1%),"5,539,218",11,14
0105000,전체,2023-07-05,33,20232560,몸값part.1,New,2023-07-05,"1,713,198",0.1%,"1,713,198 (100.0%)","1,713,198",197,197 (100.0%),197,54,80
0105000,전체,2023-07-05,34,20224468,애프터 양,46 상승,2022-06-01,"1,826,000",0.1%,"1,601,000 (711.6%)","404,464,300",183,159 (662.5%),"41,810",1,1
0105000,전체,2023-07-05,35,20180804,곤지암,New,2018-03-28,"1,634,000",0.1%,"1,634,000 (100.0%)","21,448,648,144",166,166 (100.0%),"2,676,593",23,23
0105000,전체,2023-07-05,36,20232561,몸값part.2,New,2023-07-05,"1,453,200",0.1%,"1,453,200 (100.0%)","1,453,200",165,165 (100.0%),165,48,70
0105000,전체,2023-07-05,37,20231437,문재인입니다,5 하락,2023-05-10,"1,671,000",0.1%,"69,000 (4.3%)","1,117,930,035",155,11 (7.6%),"115,437",4,4
0105000,전체,2023-07-05,38,19530005,밴드 웨건,11 하락,,"298,000",0.0%,"-86,000 (-22.4%)","5,130,000",149,-43 (-22.4%),"2,552",1,4
0105000,전체,2023-07-05,39,20081375,샤이닝,16 하락,2023-06-28,"1,435,256",0.1%,"-1,219,256 (-45.9%)","117,241,657",148,-139 (-48.4%),"14,070",30,31
0105000,전체,2023-07-05,40,20225637,뿌까의 짜장면파티,22 상승,2022-07-04,"684,000",0.0%,"474,000 (225.7%)","156,609,500",114,79 (225.7%),"25,960",2,2
0105000,전체,2023-07-05,41,20188462,감쪽같은 그녀,New,2019-12-04,"550,000",0.0%,"550,000 (100.0%)","3,600,165,790",110,110 (100.0%),"470,299",1,1
0105000,전체,2023-07-05,42,20239611,너의 눈을 들여다보면,5 하락,2023-06-14,"870,000",0.0%,"-240,928 (-21.7%)","104,200,866",106,-9 (-7.8%),"10,605",12,13
0105000,전체,2023-07-05,43,20223565,다음 소희,6 하락,2023-02-08,"957,000",0.0%,"-803,000 (-45.6%)","1,101,004,168",87,-83 (-48.8%),"115,728",1,1
0105000,전체,2023-07-05,44,20227890,슈퍼 마리오 브라더스,14 하락,2023-04-26,"630,000",0.0%,"-380,199 (-37.6%)","23,543,368,901",83,-74 (-47.1%),"2,393,506",2,2
0105000,전체,2023-07-05,45,20231496,가디언즈 오브 갤럭시: Volume 3,24 하락,2023-05-03,"661,427",0.0%,"-2,436,475 (-78.6%)","44,344,871,923",78,-224 (-74.2%),"4,207,868",8,8
0105000,전체,2023-07-05,46,20231523,그 여름,29 상승,2023-06-07,"559,000",0.0%,"397,000 (245.1%)","86,549,847",76,56 (280.0%),"9,188",5,5
0105000,전체,2023-07-05,47,20198183,뽀로로 극장판 보물섬 대모험,9 하락,2019-04-25,"365,000",0.0%,"-200,000 (-35.4%)","5,908,499,400",73,-40 (-35.4%),"770,918",14,14
0105000,전체,2023-07-05,48,20227366,로보카폴리 안전교실 교통편,10 하락,2022-09-19,"432,000",0.0%,"-228,000 (-34.5%)","56,540,000",72,-38 (-34.5%),"9,419",2,2
0105000,전체,2023-07-05,49,20205144,미나리,New,2021-03-03,"142,000",0.0%,"142,000 (100.0%)","10,213,892,650",71,71 (100.0%),"1,134,573",1,3
0105000,전체,2023-07-05,50,20230545,말없는 소녀,6 하락,2023-05-31,"583,599",0.0%,"-104,501 (-15.2%)","136,975,265",66,-7 (-9.6%),"14,689",8,8
0105000,전체,2023-07-05,51,20228915,사랑하는 당신에게,4 상승,2023-05-31,"469,500",0.0%,"171,500 (57.6%)","59,789,350",60,21 (53.8%),"6,864",2,3
0105000,전체,2023-07-05,51,20189649,시인 할매,1 하락,2019-02-05,"120,000",0.0%,"14,000 (13.2%)","78,437,900",60,7 (13.2%),"10,335",1,5
0105000,전체,2023-07-05,53,20231071,치치핑핑의 쿵쿵따 탐험대,12 하락,2023-04-10,"349,000",0.0%,"-257,000 (-42.4%)","42,949,000",58,-43 (-42.6%),"7,136",2,2
0105000,전체,2023-07-05,54,19960041,아기공룡 둘리-얼음별 대모험,21 하락,1996-07-24,"342,000",0.0%,"-438,000 (-56.2%)","983,026,037",56,-84 (-60.0%),"103,244",2,2
0105000,전체,2023-07-05,55,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,27 상승,2009-12-24,"388,000",0.0%,"223,000 (135.2%)","4,472,622,049",53,38 (253.3%),"579,277",4,5
0105000,전체,2023-07-05,56,19770076,데미트리아스,3 하락,1977-02-18,"153,000",0.0%,"-3,000 (-1.9%)","15,172,000",51,-1 (-1.9%),"7,507",1,3
0105000,전체,2023-07-05,57,19628012,007 살인번호,New,,"96,000",0.0%,"96,000 (100.0%)","25,859,000",48,48 (100.0%),"12,707",1,3
0105000,전체,2023-07-05,57,20231264,블랙 워터: 어비스,8 상승,2023-06-14,"288,000",0.0%,"96,000 (50.0%)","14,254,975",48,16 (50.0%),"1,687",5,5
0105000,전체,2023-07-05,59,20020317,바닐라 스카이,1 하락,2001-12-20,"367,000",0.0%,"56,000 (18.0%)","34,762,000",45,9 (25.0%),"3,582",4,4
0105000,전체,2023-07-05,60,20231834,금지된 관계,22 상승,2023-06-15,"200,000",0.0%,"100,000 (100.0%)","1,800,000",40,20 (100.0%),360,2,2
0105000,전체,2023-07-05,61,20218364,랑종,New,2021-07-14,"307,000",0.0%,"307,000 (100.0%)","8,639,883,030",34,34 (100.0%),"834,372",12,12
0105000,전체,2023-07-05,62,20000228,아이즈  와이드 셧,4 상승,2000-09-01,"265,000",0.0%,"-42,000 (-13.7%)","39,830,500",32,1 (3.2%),"4,792",3,3
0105000,전체,2023-07-05,62,20210364,탄생,6 상승,2022-11-30,"212,000",0.0%,"50,000 (30.9%)","3,146,045,416",32,5 (18.5%),"349,931",2,2
0105000,전체,2023-07-05,64,20150762,순응자,10 하락,2016-01-28,"188,000",0.0%,"-194,500 (-50.8%)","67,649,327",30,-21 (-41.2%),"8,684",2,2
0105000,전체,2023-07-05,65,20081445,굿바이,3 하락,2008-10-30,"238,000",0.0%,"21,500 (9.9%)","957,627,520",28,-7 (-20.0%),"150,580",3,3
0105000,전체,2023-07-05,65,20000141,매그놀리아,31 하락,2000-04-15,"247,000",0.0%,"-923,000 (-78.9%)","50,724,000",28,-100 (-78.1%),"5,472",4,4
0105000,전체,2023-07-05,65,19920387,어퓨굿맨,10 하락,1992-12-18,"262,000",0.0%,"-65,000 (-19.9%)","28,227,000",28,-11 (-28.2%),"3,321",3,3
0105000,전체,2023-07-05,65,20231029,슬픔의 삼각형,36 하락,2023-05-17,"299,600",0.0%,"-1,202,956 (-80.1%)","557,710,607",28,-134 (-82.7%),"56,991",4,6
0105000,전체,2023-07-05,69,20209654,헤어질 결심,7 하락,2022-06-29,"263,300",0.0%,"-96,600 (-26.8%)","19,685,609,978",26,-9 (-25.7%),"1,898,414",1,1
0105000,전체,2023-07-05,70,20196611,위대한 작은 농장,28 하락,2023-06-14,"161,000",0.0%,"-501,700 (-75.7%)","30,415,910",25,-59 (-70.2%),"3,577",4,4
0105000,전체,2023-07-05,71,19640025,맨발의 청춘,New,,"23,000",0.0%,"23,000 (100.0%)","14,430,000",23,23 (100.0%),"7,620",1,1
0105000,전체,2023-07-05,72,20183745,런닝맨 : 풀룰루의 역습,2 하락,2018-12-05,"93,000",0.0%,"-32,000 (-25.6%)","1,431,972,250",19,-6 (-24.0%),"188,578",6,6
0105000,전체,2023-07-05,73,20124587,바람에 쓴 편지,New,,"36,000",0.0%,"36,000 (100.0%)","9,740,000",18,18 (100.0%),"4,889",1,3
0105000,전체,2023-07-05,74,20211541,스프린터,동일,2023-05-24,"122,000",0.0%,"48,000 (64.9%)","65,373,480",17,8 (88.9%),"7,973",2,2
0105000,전체,2023-07-05,74,20211550,206: 사라지지 않는,26 하락,2023-06-21,"115,000",0.0%,"-405,000 (-77.9%)","20,216,406",17,-38 (-69.1%),"2,031",8,8
0105000,전체,2023-07-05,76,19630072,사랑의 변주곡,15 상승,,"126,000",0.0%,"120,000 (2,000.0%)","5,284,000",16,"15 (1,500.0%)","1,420",1,1
0105000,전체,2023-07-05,77,20239967,"자우림, 더 원더랜드",6 상승,2023-06-07,"170,500",0.0%,"38,500 (29.2%)","92,576,609",15,1 (7.1%),"8,837",3,3
0105000,전체,2023-07-05,78,20224758,말이야 바른 말이지,25 상승,2023-05-17,"111,000",0.0%,"103,000 (1,287.5%)","23,524,082",14,"13 (1,300.0%)","2,845",4,5
0105000,전체,2023-07-05,79,20108509,두 여인,7 상승,,"104,000",0.0%,"16,000 (18.2%)","24,467,000",13,2 (18.2%),"10,547",1,1
0105000,전체,2023-07-05,80,20231009,거울 속 외딴 성,11 상승,2023-04-12,"100,000",0.0%,"28,400 (39.7%)","486,592,813",12,3 (33.3%),"50,438",2,2
0105000,전체,2023-07-05,80,20161872,너의 이름은.,2 하락,2017-01-04,"96,000",0.0%,"-30,000 (-23.8%)","31,291,377,177",12,-5 (-29.4%),"3,863,504",2,2
0105000,전체,2023-07-05,82,20122223,홀리 모터스,8 상승,2013-04-04,"107,000",0.0%,"7,000 (7.0%)","177,867,400",11,1 (10.0%),"22,389",1,1
0105000,전체,2023-07-05,82,20231839,인어공주,44 하락,2023-05-24,"87,456",0.0%,"-1,019,644 (-92.1%)","6,667,491,890",11,-102 (-90.3%),"647,572",2,2
0105000,전체,2023-07-05,84,20090283,트래픽,New,,"68,000",0.0%,"68,000 (100.0%)","3,163,000",10,10 (100.0%),465,1,1
0105000,전체,2023-07-05,84,19890156,레인맨,1 상승,1989-05-05,"92,000",0.0%,"-7,000 (-7.1%)","21,530,000",10,-2 (-16.7%),"2,509",2,2
0105000,전체,2023-07-05,84,20167904,라라랜드,13 하락,2016-12-07,"95,000",0.0%,"-120,000 (-55.8%)","31,127,093,478",10,-14 (-58.3%),"3,772,050",1,1
0105000,전체,2023-07-05,87,19820110,해바라기,1 하락,1982-11-14,"72,000",0.0%,"-16,000 (-18.2%)","33,464,500",9,-2 (-18.2%),"12,528",1,1
0105000,전체,2023-07-05,87,20227952,클로즈,New,2023-05-03,"27,500",0.0%,"27,500 (100.0%)","114,072,237",9,9 (100.0%),"11,606",1,1
0105000,전체,2023-07-05,87,20228554,"믿거나 말거나, 진짜야",7 상승,2023-06-21,"46,500",0.0%,"-5,500 (-10.6%)","7,913,726",9,3 (50.0%),826,5,5
0105000,전체,2023-07-05,87,20210678,한여름밤의 재즈,11 하락,2022-09-08,"88,000",0.0%,"-85,000 (-49.1%)","124,063,289",9,-7 (-43.8%),"12,162",1,1
0105000,전체,2023-07-05,91,19870150,탑건,56 하락,1987-12-19,"80,000",0.0%,"-1,019,000 (-92.7%)","181,671,200",8,-112 (-93.3%),"22,029",1,1
0105000,전체,2023-07-05,91,20144179,특별한 날,5 하락,,"64,000",0.0%,"-24,000 (-27.3%)","6,603,000",8,-3 (-27.3%),985,1,1
0105000,전체,2023-07-05,91,20231089,존 윅 4,8 상승,2023-04-12,"68,000",0.0%,"34,400 (102.4%)","19,955,721,102",8,5 (166.7%),"1,924,663",1,1
0105000,전체,2023-07-05,94,20209205,프로메어,36 하락,2022-10-20,"40,000",0.0%,"-229,000 (-85.1%)","252,599,003",6,-30 (-83.3%),"22,960",1,1
0105000,전체,2023-07-05,94,20231641,나의 사소한 슬픔,21 하락,2023-06-14,"32,000",0.0%,"-127,000 (-79.9%)","22,246,650",6,-15 (-71.4%),"2,747",2,2
0105000,전체,2023-07-05,96,20232568,하얀봄,New,2023-07-05,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2023-07-05,96,20184585,만해 한용운 님의침묵,72 하락,2023-06-29,"48,500",0.0%,"-3,343,000 (-98.6%)","18,855,949",5,-279 (-98.2%),"1,525",3,3
0105000,전체,2023-07-05,98,20232199,룸 203,5 하락,2023-06-28,"24,000",0.0%,"-34,350 (-58.9%)","1,231,550",3,-4 (-57.1%),122,2,2
0105000,전체,2023-07-05,98,20217426,실버맨,2 상승,2023-06-14,"21,000",0.0%,"7,000 (50.0%)","4,957,600",3,1 (50.0%),667,3,3
0105000,전체,2023-07-05,98,20231021,울지마 엄마,5 상승,2023-05-17,"14,000",0.0%,"12,000 (600.0%)","31,485,000",3,2 (200.0%),"4,125",2,4
0105000,전체,2023-07-05,98,20231592,분노의 질주: 라이드 오어 다이,18 하락,2023-05-17,"24,000",0.0%,"-109,228 (-82.0%)","18,473,708,210",3,-13 (-81.3%),"1,773,374",2,2
0105000,전체,2023-07-05,98,19940433,뱀파이어와의 인터뷰,49 하락,1994-12-31,"30,000",0.0%,"-500,000 (-94.3%)","42,127,000",3,-51 (-94.4%),"4,471",1,1
0105000,전체,2023-07-05,103,20219997,드림팰리스,19 하락,2023-05-31,"10,000",0.0%,"-104,000 (-91.2%)","85,445,204",2,-11 (-84.6%),"11,981",2,2
0105000,전체,2023-07-05,103,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,3 하락,2023-05-04,"14,000",0.0%,"-6,000 (-30.0%)","7,259,637,109",2,0 (0.0%),"731,835",1,1
0105000,전체,2023-07-05,103,20080512,내 여자친구의 남자친구,20 하락,,"14,000",0.0%,"-136,000 (-90.7%)","35,496,900",2,-13 (-86.7%),"3,747",1,1
0105000,전체,2023-07-05,103,20228959,이윽고 바다에 닿다,7 하락,2023-06-07,"10,000",0.0%,"-16,000 (-61.5%)","15,313,135",2,-2 (-50.0%),"1,637",1,1
0105000,전체,2023-07-05,103,20231853,극장판 극주부도,동일,2023-06-16,"22,000",0.0%,"14,000 (175.0%)","2,996,280",2,1 (100.0%),443,1,1
0105000,전체,2023-07-05,103,20231775,노트르담 온 파이어,23 하락,2023-06-29,"20,000",0.0%,"-116,500 (-85.3%)","4,997,400",2,-14 (-87.5%),576,2,2
0105000,전체,2023-07-05,109,20232573,결혼 앞둔 여선배 떡실신 당한 밤,New,2023-07-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-05,109,20232574,아주버니 맛에 축축하게 준비된 처제,New,2023-07-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-05,109,20190280,날씨의 아이,6 하락,2019-10-30,"8,000",0.0%,"-20,000 (-71.4%)","6,246,350,371",1,-4 (-80.0%),"756,222",1,1
0105000,전체,2023-07-05,109,20232563,팬티 내려주는 새엄마:오늘 다 풀자,New,2023-07-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-05,109,20224706,안나푸르나,22 하락,2023-06-08,"6,000",0.0%,"-14,000 (-70.0%)","7,860,356",1,-2 (-66.7%),931,2,2
0105000,전체,2023-07-05,109,20232417,은밀한 미용실,New,2023-07-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-05,109,20231455,익스트림 페스티벌,15 하락,2023-06-07,"8,000",0.0%,"-51,000 (-86.4%)","36,431,331",1,-5 (-83.3%),"4,181",1,1
0105000,전체,2023-07-05,109,20231363,토리와 로키타,13 하락,2023-05-10,"10,000",0.0%,"10,000 (100.0%)","98,035,968",1,1 (100.0%),"10,232",1,1
0105000,전체,2023-07-05,109,20228030,사슴의 왕,6 하락,2023-05-25,"6,000",0.0%,"2,000 (50.0%)","63,832,237",1,0 (0.0%),"8,581",1,1
0105000,전체,2023-07-05,109,20232562,남편 앞에서 옆집남자 씨받는 아내,New,2023-07-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-05,109,20224596,인드림,18 하락,2023-06-21,"10,000",0.0%,"3,000 (42.9%)","14,870,250",1,0 (0.0%),"2,000",1,1
0105000,전체,2023-07-05,120,20209296,군산전기,67 하락,2023-07-06,0,0.0%,"-648,000 (-100.0%)","696,000",0,-72 (-100.0%),80,1,1
