지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-10,34,20132081,삼총사2013,2 하락,2013-08-29,"340,000",0.0%,0 (0.0%),"11,370,000",170,0 (0.0%),"5,240",1,1
0105000,전체,2013-09-10,35,20134061,세상의 끝까지 21일,4 상승,2013-08-14,"962,000",0.1%,"13,500 (1.4%)","138,191,500",155,15 (10.7%),"18,713",10,15
0105000,전체,2013-09-10,36,20131984,일탈여행: 프라이빗 아일랜드,1 하락,2013-08-29,"769,000",0.1%,"-13,000 (-1.7%)","17,374,500",154,-1 (-0.6%),"3,308",5,5
0105000,전체,2013-09-10,37,20131001,프리버즈: 밍쿠와 찌아의 도시 대탈출,New,2013-09-17,"1,192,000",0.1%,"1,192,000 (100.0%)","1,192,000",149,149 (100.0%),149,1,1
0105000,전체,2013-09-10,38,20139083,언어의 정원,7 하락,2013-08-14,"881,500",0.1%,"-411,000 (-31.8%)","365,915,800",137,-37 (-21.3%),"48,886",15,18
0105000,전체,2013-09-10,39,20139825,나에게서 온 편지,5 상승,2013-08-08,"990,000",0.1%,"320,000 (47.8%)","71,856,000",132,46 (53.5%),"9,813",4,7
0105000,전체,2013-09-10,40,19588009,뜨거운 양철 지붕 위의 고양이,13 하락,,"246,000",0.0%,"-140,000 (-36.3%)","7,920,000",123,-70 (-36.3%),"3,915",1,3
0105000,전체,2013-09-10,41,20131713,콜드 워,1 상승,2013-09-05,"757,000",0.1%,"129,000 (20.5%)","12,897,000",122,20 (19.6%),"2,045",14,20
0105000,전체,2013-09-10,42,20138202,에픽 : 숲속의 전설,15 상승,2013-08-07,"724,000",0.1%,"591,000 (444.4%)","6,745,816,000",115,96 (505.3%),"978,370",9,12
0105000,전체,2013-09-10,43,20132241,잔다라: 더 비기닝,동일,2013-09-05,"705,000",0.1%,"120,000 (20.5%)","8,101,000",109,22 (25.3%),"1,091",13,16
0105000,전체,2013-09-10,44,20130821,투 마더스,10 하락,2013-08-22,"638,000",0.1%,"-350,000 (-35.4%)","495,301,000",103,-57 (-35.6%),"70,914",6,8
0105000,전체,2013-09-10,45,20131941,시체 전문 처리반 - 스머글러,8 하락,2013-09-05,"700,000",0.1%,"-315,000 (-31.0%)","8,447,000",100,-45 (-31.0%),"1,204",2,2
0105000,전체,2013-09-10,46,19558004,피크닉,8 하락,,"164,000",0.0%,"-118,000 (-41.8%)","6,905,000",82,-59 (-41.8%),"3,410",1,4
0105000,전체,2013-09-10,47,20130705,탱고 위드 미,2 하락,2013-08-29,"452,000",0.0%,"-118,000 (-20.7%)","13,833,500",71,-12 (-14.5%),"2,066",5,8
0105000,전체,2013-09-10,48,20120109,개똥이,7 상승,2013-09-05,"443,000",0.0%,"289,000 (187.7%)","2,863,000",65,45 (225.0%),376,5,8
0105000,전체,2013-09-10,49,20131206,아티스트 봉만대,3 하락,2013-08-29,"429,000",0.0%,"-31,000 (-6.7%)","90,708,000",62,-6 (-8.8%),"13,596",7,12
0105000,전체,2013-09-10,50,20132321,시크릿,2 하락,2013-08-29,"344,000",0.0%,"-1,000 (-0.3%)","8,974,000",49,-1 (-2.0%),"1,278",1,1
0105000,전체,2013-09-10,51,20138982,마스터,4 하락,2013-07-11,"366,000",0.0%,"-61,500 (-14.4%)","262,003,800",48,-19 (-28.4%),"34,290",2,2
0105000,전체,2013-09-10,52,20138481,폭스파이어,2 상승,2013-08-22,"281,000",0.0%,"129,000 (84.9%)","61,427,500",44,22 (100.0%),"8,327",7,7
0105000,전체,2013-09-10,53,20030034,돌이킬 수 없는,New,2003-04-04,"358,000",0.0%,"358,000 (100.0%)","358,000",40,40 (100.0%),40,1,1
0105000,전체,2013-09-10,54,20124361,돈 지오반니,9 상승,2012-02-29,"300,000",0.0%,"135,000 (81.8%)","46,187,000",30,19 (172.7%),"1,778",1,1
0105000,전체,2013-09-10,55,20126623,이탈리아 횡단밴드,New,2012-09-20,"148,500",0.0%,"148,500 (100.0%)","43,822,800",24,24 (100.0%),"5,983",1,1
0105000,전체,2013-09-10,56,20125232,렛 미 아웃,5 하락,2013-08-15,"161,000",0.0%,"-87,000 (-35.1%)","6,792,000",22,-14 (-38.9%),878,2,2
0105000,전체,2013-09-10,57,20134562,비포 미드나잇,20 상승,2013-05-22,"107,000",0.0%,"83,000 (345.8%)","1,487,785,000",21,17 (425.0%),"203,762",2,2
0105000,전체,2013-09-10,58,20139824,라 트라비아타,5 상승,2013-07-06,"445,500",0.0%,"-469,500 (-51.3%)","86,959,000",20,-15 (-42.9%),"3,322",1,1
0105000,전체,2013-09-10,58,20132349,감독특별전-남궁선,11 상승,,"139,000",0.0%,"-43,000 (-23.6%)","321,000",20,-6 (-23.1%),46,1,1
0105000,전체,2013-09-10,60,20136782,월플라워,18 상승,2013-04-11,"123,500",0.0%,"105,500 (586.1%)","118,082,900",19,16 (533.3%),"16,596",2,2
0105000,전체,2013-09-10,60,20120104,가시꽃,8 하락,2013-08-22,"127,000",0.0%,"-44,000 (-25.7%)","11,009,000",19,-6 (-24.0%),"1,559",7,8
0105000,전체,2013-09-10,60,20122121,그리고 싶은 것,10 하락,2013-08-15,"136,000",0.0%,"-134,000 (-49.6%)","28,786,300",19,-22 (-53.7%),"4,571",7,7
0105000,전체,2013-09-10,63,20134603,로마 위드 러브,4 하락,2013-04-18,"84,000",0.0%,"-131,000 (-60.9%)","1,316,878,801",16,-27 (-62.8%),"179,788",1,1
0105000,전체,2013-09-10,63,20131797,빙벽,New,,"64,000",0.0%,"64,000 (100.0%)","216,000",16,16 (100.0%),54,1,1
0105000,전체,2013-09-10,63,20132344,단편경쟁 섹션 4,5 상승,,"112,000",0.0%,"-70,000 (-38.5%)","497,000",16,-10 (-38.5%),71,1,1
0105000,전체,2013-09-10,66,20130252,그랑블루 리마스터링 감독판,8 하락,2013-07-25,"135,000",0.0%,"19,000 (16.4%)","159,175,000",15,0 (0.0%),"20,813",1,1
0105000,전체,2013-09-10,67,20138421,R.I.P.D. : 알.아이.피.디.,12 하락,2013-08-22,"104,000",0.0%,"-35,000 (-25.2%)","725,276,071",14,-6 (-30.0%),"101,437",3,4
0105000,전체,2013-09-10,68,20131202,짚의 방패,5 하락,2013-08-29,"86,500",0.0%,"6,500 (8.1%)","31,706,000",13,2 (18.2%),"4,536",2,2
0105000,전체,2013-09-10,68,20121821,지저스 크라이스트 슈퍼스타,8 하락,2012-11-22,"161,000",0.0%,"-14,000 (-8.0%)","71,484,500",13,-1 (-7.1%),"5,141",1,1
0105000,전체,2013-09-10,70,20132350,배우특별전-어른들을 몰라요?,동일,,"84,000",0.0%,"-35,000 (-29.4%)","203,000",12,-5 (-29.4%),29,1,1
0105000,전체,2013-09-10,71,20137549,터보,12 상승,2013-07-25,"64,000",0.0%,"59,000 (1,180.0%)","13,113,073,000",11,"10 (1,000.0%)","1,923,654",2,4
0105000,전체,2013-09-10,71,20070068,타인의 삶,13 하락,2007-03-22,"55,000",0.0%,"-93,000 (-62.8%)","337,392,000",11,-18 (-62.1%),"50,198",1,1
0105000,전체,2013-09-10,73,20130541,"패션, 위험한 열정",16 상승,2013-08-14,"70,000",0.0%,"40,000 (133.3%)","58,664,000",10,5 (100.0%),"8,085",2,2
0105000,전체,2013-09-10,73,20130662,"가자, 장미여관으로",8 하락,2013-08-14,"40,000",0.0%,0 (0.0%),"29,505,500",10,0 (0.0%),"8,297",1,1
0105000,전체,2013-09-10,73,20131822,브레이크 블레이드6: 결전의 시간,8 하락,2013-08-22,"20,000",0.0%,0 (0.0%),"260,000",10,0 (0.0%),130,1,1
0105000,전체,2013-09-10,73,20131823,관음 - 욕망의 유희,8 하락,2013-08-29,"20,000",0.0%,0 (0.0%),"460,000",10,0 (0.0%),190,1,1
0105000,전체,2013-09-10,73,20132461,섹슈얼 어딕션 : 꽃잎에 느껴지는 쾌락과 통증,8 하락,2013-09-05,"20,000",0.0%,0 (0.0%),"3,610,000",10,0 (0.0%),804,1,1
0105000,전체,2013-09-10,73,20122222,더 헌트,2 하락,2013-01-24,"50,000",0.0%,0 (0.0%),"267,315,000",10,0 (0.0%),"35,259",1,1
0105000,전체,2013-09-10,79,20134068,까밀 리와인드,9 상승,2013-07-18,"81,000",0.0%,"36,000 (80.0%)","160,379,500",9,2 (28.6%),"21,477",1,1
0105000,전체,2013-09-10,79,20138608,빈센트,2 상승,2013-06-27,"54,000",0.0%,"42,000 (350.0%)","35,052,500",9,7 (350.0%),"4,946",1,1
0105000,전체,2013-09-10,79,19590006,벤허,New,1972-09-07,"18,000",0.0%,"18,000 (100.0%)","20,073,932",9,9 (100.0%),"9,617",1,1
0105000,전체,2013-09-10,82,20134063,전쟁과 한 여자,15 하락,2013-08-15,"56,000",0.0%,"-70,000 (-55.6%)","5,586,000",8,-6 (-42.9%),638,1,1
0105000,전체,2013-09-10,82,20090741,만지,New,,"34,000",0.0%,"34,000 (100.0%)","78,000",8,8 (100.0%),19,1,1
0105000,전체,2013-09-10,84,20100793,방독피,13 하락,2013-08-22,"33,000",0.0%,"-16,000 (-32.7%)","3,896,000",5,-3 (-37.5%),630,4,4
0105000,전체,2013-09-10,85,20129099,링,New,2013-07-25,"32,000",0.0%,"32,000 (100.0%)","12,438,000",4,4 (100.0%),"1,782",1,1
0105000,전체,2013-09-10,86,20135271,마리아 스투아르다,20 하락,2013-09-07,"85,500",0.0%,"-579,000 (-87.1%)","1,877,500",3,-25 (-89.3%),80,1,1
0105000,전체,2013-09-10,86,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,13 하락,2013-07-25,"22,000",0.0%,"-88,000 (-80.0%)","780,545,500",3,-12 (-80.0%),"122,172",1,2
0105000,전체,2013-09-10,86,20131787,도련님,New,,"12,000",0.0%,"12,000 (100.0%)","94,000",3,3 (100.0%),23,1,1
0105000,전체,2013-09-10,89,20132022,북극의 후예 이누크,11 하락,2013-08-29,"11,000",0.0%,"-13,000 (-54.2%)","1,598,000",2,-1 (-33.3%),227,1,1
0105000,전체,2013-09-10,89,20125997,경복,5 상승,2013-07-11,"16,000",0.0%,"16,000 (100.0%)","4,253,800",2,2 (100.0%),572,1,1
0105000,전체,2013-09-10,89,20130421,플레이스 비욘드 더 파인즈,27 하락,2013-08-01,"12,000",0.0%,"-60,000 (-83.3%)","160,211,500",2,-10 (-83.3%),"21,608",1,1
0105000,전체,2013-09-10,92,20119970,어디로 갈까요?,9 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,283,000",1,0 (0.0%),366,1,1
0105000,전체,2013-09-10,93,20125430,슈퍼스타,New,2012-06-07,0,0.0%,0 (100.0%),"11,304,400",0,0 (100.0%),"1,575",1,1
0105000,전체,2013-09-10,93,20120106,뒷담화: 감독이 미쳤어요,New,2013-02-28,0,0.0%,0 (100.0%),"38,535,100",0,0 (100.0%),"5,284",1,1
0105000,전체,2013-09-10,93,19980231,트루먼 쇼,New,1998-10-24,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
