지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-26,11,20050082,이터널 선샤인,2 하락,2005-11-10,"26,008,400",0.9%,"-10,199,500 (-28.2%)","2,939,003,700","3,312","-2,535 (-43.4%)","393,360",59,132
0105000,전체,2015-11-26,12,20155690,프리덤,2 하락,2015-11-19,"16,406,600",0.6%,"-6,207,000 (-27.4%)","370,239,000","2,415","-1,456 (-37.6%)","52,044",69,107
0105000,전체,2015-11-26,13,20148851,암살,89 상승,2015-07-22,"13,826,000",0.5%,"13,820,000 (230,333.3%)","98,451,098,781","1,976","1,975 (197,500.0%)","12,704,049",14,15
0105000,전체,2015-11-26,14,20156166,나를 미치게 하는 여자,3 하락,2015-12-10,"9,135,000",0.3%,0 (0.0%),"33,849,000","1,827",0 (0.0%),"6,197",8,8
0105000,전체,2015-11-26,15,20157702,스윗 프랑세즈,New,2015-12-03,"6,776,000",0.2%,"6,776,000 (100.0%)","20,564,000",847,847 (100.0%),"2,793",4,4
0105000,전체,2015-11-26,16,20145504,특종: 량첸살인기,4 상승,2015-10-22,"4,388,000",0.2%,"1,488,000 (51.3%)","4,747,301,118",624,224 (56.0%),"615,503",8,8
0105000,전체,2015-11-26,17,20155740,아이돌 마스터 무비 : 빛의 저편으로!,2 하락,2015-11-19,"4,352,000",0.2%,"-539,000 (-11.0%)","102,004,000",612,-111 (-15.4%),"13,947",19,25
0105000,전체,2015-11-26,18,20050265,부에나 비스타 소셜 클럽,5 하락,2001-03-01,"4,740,700",0.2%,"-752,300 (-13.7%)","108,370,400",586,-288 (-33.0%),"14,474",32,36
0105000,전체,2015-11-26,19,20156962,맹글혼,83 상승,2015-11-26,"2,386,000",0.1%,"2,380,000 (39,666.7%)","5,017,000",396,"395 (39,500.0%)",797,42,52
0105000,전체,2015-11-26,20,20158240,한양 기방 춘향뎐,New,2015-11-26,"2,034,000",0.1%,"2,034,000 (100.0%)","2,034,000",389,389 (100.0%),389,20,20
0105000,전체,2015-11-26,21,20151383,마션,3 하락,2015-10-08,"2,588,800",0.1%,"-613,000 (-19.1%)","39,633,962,095",365,-167 (-31.4%),"4,876,827",8,11
0105000,전체,2015-11-26,22,20152022,인턴,8 하락,2015-09-24,"2,105,000",0.1%,"-3,736,000 (-64.0%)","28,489,054,848",350,-470 (-57.3%),"3,606,679",8,9
0105000,전체,2015-11-26,23,20157998,트립 투 잉글랜드,New,2015-11-26,"2,571,300",0.1%,"2,571,300 (100.0%)","5,759,300",345,345 (100.0%),732,24,35
0105000,전체,2015-11-26,24,20153307,어떤이의 꿈,New,2015-11-26,"2,438,500",0.1%,"2,438,500 (100.0%)","3,502,500",324,324 (100.0%),476,20,58
0105000,전체,2015-11-26,25,20150862,더 랍스터,8 하락,2015-10-29,"2,461,500",0.1%,"-1,276,500 (-34.1%)","389,619,900",322,-212 (-39.7%),"47,443",16,22
0105000,전체,2015-11-26,26,20159002,서태지밴드 콘서트투어 '콰이어트나이트',New,2015-11-26,"2,704,000",0.1%,"2,704,000 (100.0%)","2,704,000",309,309 (100.0%),309,1,1
0105000,전체,2015-11-26,27,20156360,개구리왕국,11 상승,2015-11-12,"1,412,000",0.1%,"779,000 (123.1%)","305,393,500",285,172 (152.2%),"44,048",8,8
0105000,전체,2015-11-26,28,20156383,아더와 미니모이 3: 두 세계의 전쟁,63 상승,2015-11-05,"1,238,000",0.0%,"1,217,000 (5,795.2%)","427,582,300",280,"276 (6,900.0%)","60,235",4,4
0105000,전체,2015-11-26,29,19458005,밀회,8 하락,,"558,000",0.0%,"-245,000 (-30.5%)","7,956,000",279,-120 (-30.1%),"3,917",1,5
0105000,전체,2015-11-26,30,20158836,공즉시색,New,2015-11-26,"1,410,000",0.1%,"1,410,000 (100.0%)","1,410,000",263,263 (100.0%),263,20,20
0105000,전체,2015-11-26,31,20147252,라 체네렌톨라,New,2014-11-01,"2,550,000",0.1%,"2,550,000 (100.0%)","14,202,000",255,255 (100.0%),"1,031",1,1
0105000,전체,2015-11-26,32,20155441,몬스터 헌트,5 하락,2015-11-12,"1,269,000",0.0%,"-113,000 (-8.2%)","189,233,000",226,-4 (-1.7%),"25,558",7,7
0105000,전체,2015-11-26,33,20148845,스물,New,2015-03-25,"1,450,000",0.1%,"1,450,000 (100.0%)","23,560,438,686",221,221 (100.0%),"3,044,355",2,2
0105000,전체,2015-11-26,34,20145501,돌연변이,17 상승,2015-10-22,"1,224,000",0.0%,"792,000 (183.3%)","747,260,684",219,146 (200.0%),"100,258",8,8
0105000,전체,2015-11-26,35,20155423,시카리오: 암살자의 도시,6 하락,2015-12-03,"1,744,000",0.1%,"162,000 (10.2%)","7,449,000",218,-8 (-3.5%),948,1,1
0105000,전체,2015-11-26,36,20148048,베테랑,9 하락,2015-08-05,"1,281,000",0.0%,"-214,000 (-14.3%)","105,160,089,250",183,-47 (-20.4%),"13,412,757",1,1
0105000,전체,2015-11-26,37,20156736,가름워즈: 마지막 예언자,New,2015-12-03,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2015-11-26,38,19890174,장미의 이름,New,1989-06-03,"352,000",0.0%,"352,000 (100.0%)","10,285,000",176,176 (100.0%),"4,851",1,3
0105000,전체,2015-11-26,39,20101023,황야의 결투,15 하락,,"355,000",0.0%,"-315,000 (-47.0%)","8,123,000",175,-160 (-47.8%),"3,605",1,4
0105000,전체,2015-11-26,40,20123501,군도: 민란의 시대,New,2014-07-23,"495,000",0.0%,"495,000 (100.0%)","36,988,770,499",165,165 (100.0%),"4,775,130",1,4
0105000,전체,2015-11-26,41,20144422,아일랜드 - 시간을 훔치는 섬,New,2015-11-26,"1,327,000",0.0%,"1,327,000 (100.0%)","1,327,000",162,162 (100.0%),162,19,39
0105000,전체,2015-11-26,42,20156754,사일런트 하트,17 하락,2015-11-19,"1,032,500",0.0%,"-983,500 (-48.8%)","23,089,900",149,-153 (-50.7%),"3,042",13,19
0105000,전체,2015-11-26,43,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,9 하락,2015-11-19,"740,500",0.0%,"-72,000 (-8.9%)","44,266,500",135,4 (3.1%),"6,084",7,7
0105000,전체,2015-11-26,44,20155646,위아 유어 프렌즈,21 하락,2015-11-12,"709,000",0.0%,"-1,089,000 (-60.6%)","294,911,400",123,-216 (-63.7%),"37,159",9,9
0105000,전체,2015-11-26,45,20153503,시티즌포,23 하락,2015-11-19,"865,500",0.0%,"-1,375,000 (-61.4%)","28,738,000",116,-270 (-69.9%),"3,878",12,13
0105000,전체,2015-11-26,46,20020020,밀레니엄 맘보,New,2003-05-30,"777,000",0.0%,"777,000 (100.0%)","4,188,000",110,110 (100.0%),712,1,1
0105000,전체,2015-11-26,47,20121794,남국재견,New,,"672,000",0.0%,"672,000 (100.0%)","1,407,000",99,99 (100.0%),207,1,1
0105000,전체,2015-11-26,48,20145141,위플래쉬,New,2015-03-12,"744,000",0.0%,"744,000 (100.0%)","12,651,270,545",95,95 (100.0%),"1,588,339",17,17
0105000,전체,2015-11-26,49,20158951,순교,New,2015-08-13,"632,000",0.0%,"632,000 (100.0%)","92,754,000",80,80 (100.0%),"13,327",1,2
0105000,전체,2015-11-26,50,20148846,사도,6 상승,2015-09-16,"401,000",0.0%,"61,000 (17.9%)","48,835,586,001",78,14 (21.9%),"6,245,614",3,3
0105000,전체,2015-11-26,51,20071066,말할 수 없는 비밀,New,2008-01-10,"556,000",0.0%,"556,000 (100.0%)","1,110,288,400",71,71 (100.0%),"157,218",11,11
0105000,전체,2015-11-26,52,19598036,여사장,1 상승,,"131,000",0.0%,"-2,000 (-1.5%)","573,000",66,-2 (-2.9%),292,1,4
0105000,전체,2015-11-26,53,20152871,스파이 브릿지,37 하락,2015-11-05,"421,000",0.0%,"-2,632,000 (-86.2%)","2,038,180,978",62,-485 (-88.7%),"263,367",2,5
0105000,전체,2015-11-26,54,20135800,혈과사,8 하락,,"120,000",0.0%,"-44,000 (-26.8%)","802,000",60,-22 (-26.8%),401,1,3
0105000,전체,2015-11-26,55,20143513,미쓰 와이프,New,2015-08-13,"472,000",0.0%,"472,000 (100.0%)","7,377,886,869",59,59 (100.0%),"986,623",1,1
0105000,전체,2015-11-26,56,20151782,지금은맞고그때는틀리다,14 하락,2015-09-24,"466,000",0.0%,"-288,000 (-38.2%)","650,038,100",57,-40 (-41.2%),"78,808",3,8
0105000,전체,2015-11-26,57,20140609,아메리칸 셰프,New,2015-01-07,"417,500",0.0%,"417,500 (100.0%)","1,258,351,929",56,56 (100.0%),"154,132",9,9
0105000,전체,2015-11-26,58,20158883,에브리띵 윌 비 파인,New,2015-12-31,"494,000",0.0%,"494,000 (100.0%)","494,000",55,55 (100.0%),55,1,1
0105000,전체,2015-11-26,59,20159142,쥬라기 시티,New,2015-11-26,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-11-26,60,20154729,이스케이프,6 상승,2015-11-05,"224,000",0.0%,"50,000 (28.7%)","362,595,000",44,10 (29.4%),"47,280",5,5
0105000,전체,2015-11-26,61,20127494,늑대아이,17 하락,2012-09-13,"302,000",0.0%,"-139,000 (-31.5%)","2,336,390,261",41,-42 (-50.6%),"339,458",2,2
0105000,전체,2015-11-26,62,20142141,세상의 끝에서 커피 한잔,19 하락,2015-11-05,"282,000",0.0%,"-134,500 (-32.3%)","20,128,000",39,-52 (-57.1%),"2,719",4,5
0105000,전체,2015-11-26,63,20158888,45년 후,New,2016-05-05,"254,000",0.0%,"254,000 (100.0%)","254,000",36,36 (100.0%),36,1,1
0105000,전체,2015-11-26,64,20155874,미라클 벨리에,15 하락,2015-08-27,"136,000",0.0%,"-176,000 (-56.4%)","924,668,518",34,-44 (-56.4%),"121,019",1,1
0105000,전체,2015-11-26,65,20156973,당신의 세상은 지금 몇 시?,29 하락,2015-11-19,"224,000",0.0%,"-458,600 (-67.2%)","9,996,600",32,-92 (-74.2%),"1,329",6,6
0105000,전체,2015-11-26,65,20158806,용주골,3 상승,2015-11-19,"160,000",0.0%,0 (0.0%),"2,183,000",32,0 (0.0%),434,5,5
0105000,전체,2015-11-26,65,20153982,에이미,21 하락,2015-11-05,"255,000",0.0%,"-377,500 (-59.7%)","84,021,800",32,-51 (-61.4%),"10,129",2,2
0105000,전체,2015-11-26,65,20155101,하늘을 걷는 남자,11 하락,2015-10-28,"235,000",0.0%,"-154,000 (-39.6%)","2,261,959,653",32,-35 (-52.2%),"237,394",1,3
0105000,전체,2015-11-26,69,20157501,극적인 하룻밤,New,2015-12-03,"240,000",0.0%,"240,000 (100.0%)","5,744,000",30,30 (100.0%),718,1,1
0105000,전체,2015-11-26,69,20134161,지킬 앤 하이드,New,2013-03-06,"600,000",0.0%,"600,000 (100.0%)","94,624,200",30,30 (100.0%),"7,288",1,1
0105000,전체,2015-11-26,71,20156050,우리가 사랑한 시간,23 하락,2015-11-12,"199,000",0.0%,"-250,500 (-55.7%)","24,311,600",29,-50 (-63.3%),"3,546",3,3
0105000,전체,2015-11-26,71,20145163,카발레리아 루스티카나 & 팔리아치,12 하락,2015-11-21,"606,000",0.0%,"-480,000 (-44.2%)","4,432,500",29,-16 (-35.6%),188,3,3
0105000,전체,2015-11-26,73,20158343,서울독립영화제2015 개막작,New,,"213,000",0.0%,"213,000 (100.0%)","213,000",28,28 (100.0%),28,1,1
0105000,전체,2015-11-26,73,20156925,재키 앤 라이언,38 하락,2015-11-19,"214,500",0.0%,"-598,500 (-73.6%)","22,089,500",28,-101 (-78.3%),"2,860",10,10
0105000,전체,2015-11-26,75,20156275,파더 앤 도터,New,2015-12-10,"205,000",0.0%,"205,000 (100.0%)","205,000",24,24 (100.0%),24,1,1
0105000,전체,2015-11-26,76,20156353,설지,26 상승,2015-11-26,"157,400",0.0%,"151,400 (2,523.3%)","899,400",22,"21 (2,100.0%)",115,10,13
0105000,전체,2015-11-26,77,20151815,뮨: 달의 요정,25 상승,2015-09-24,"92,000",0.0%,"88,000 (2,200.0%)","2,328,125,700",20,"19 (1,900.0%)","318,483",2,3
0105000,전체,2015-11-26,77,20157292,아스타 라 비스타,10 하락,2015-11-19,"121,000",0.0%,"-24,000 (-16.6%)","2,826,700",20,-13 (-39.4%),455,4,4
0105000,전체,2015-11-26,79,20149264,춘희막이,15 상승,2015-09-30,"137,000",0.0%,"112,000 (448.0%)","204,750,965",17,14 (466.7%),"29,447",1,2
0105000,전체,2015-11-26,80,20150831,세컨드 마더,28 하락,2015-11-12,"97,000",0.0%,"-392,000 (-80.2%)","19,083,000",16,-55 (-77.5%),"2,558",3,3
0105000,전체,2015-11-26,80,20158890,다윈으로 가는 마지막 택시,New,,"141,000",0.0%,"141,000 (100.0%)","141,000",16,16 (100.0%),16,1,1
0105000,전체,2015-11-26,82,20157465,그놈이다,9 하락,2015-10-28,"103,000",0.0%,"-60,000 (-36.8%)","8,095,329,252",15,-12 (-44.4%),"1,045,874",4,4
0105000,전체,2015-11-26,82,20159063,트립 투 이탈리아,New,2015-06-04,"125,000",0.0%,"125,000 (100.0%)","161,825,300",15,15 (100.0%),"21,069",8,8
0105000,전체,2015-11-26,84,20156162,운명의 힘,14 상승,2015-10-24,"370,500",0.0%,"319,500 (626.5%)","16,635,000",14,12 (600.0%),677,1,1
0105000,전체,2015-11-26,84,20158385,착한 처제,4 하락,2015-11-19,"125,000",0.0%,0 (0.0%),"2,973,000",14,0 (0.0%),504,5,5
0105000,전체,2015-11-26,86,20155763,택시,24 하락,2015-11-05,"97,500",0.0%,"-90,000 (-48.0%)","16,561,100",13,-28 (-68.3%),"2,344",2,2
0105000,전체,2015-11-26,86,20158411,펑꾸이에서 온 소년,New,,"62,000",0.0%,"62,000 (100.0%)","1,308,500",13,13 (100.0%),181,1,1
0105000,전체,2015-11-26,88,20157568,감독 미카엘 하네케,New,2016-02-25,"92,000",0.0%,"92,000 (100.0%)","92,000",11,11 (100.0%),11,1,1
0105000,전체,2015-11-26,89,20158985,범해진 소녀들,New,2015-11-26,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-11-26,90,20158795,해에게서 소년에게,28 하락,2015-11-19,"58,000",0.0%,"-205,000 (-77.9%)","3,305,000",9,-32 (-78.0%),473,6,6
0105000,전체,2015-11-26,91,20156824,아마데우스 감독판,59 하락,2015-10-29,"40,000",0.0%,"-878,000 (-95.6%)","87,253,500",8,-152 (-95.0%),"10,699",1,1
0105000,전체,2015-11-26,91,20141611,들꽃,3 상승,2015-11-05,"64,000",0.0%,"45,000 (236.8%)","7,794,700",8,5 (166.7%),"1,050",1,1
0105000,전체,2015-11-26,91,20140241,고녀석 맛나겠다2 : 함께라서 행복해,8 하락,2015-07-29,"46,000",0.0%,"-7,000 (-13.2%)","383,528,200",8,-2 (-20.0%),"55,461",2,2
0105000,전체,2015-11-26,94,20110279,마당을 나온 암탉,New,2011-07-28,"42,000",0.0%,"42,000 (100.0%)","14,673,819,000",7,7 (100.0%),"2,202,431",1,1
0105000,전체,2015-11-26,94,20158949,싱 오버 미,12 하락,2015-09-24,"47,000",0.0%,"-35,000 (-42.7%)","11,025,000",7,-4 (-36.4%),"1,510",1,2
0105000,전체,2015-11-26,94,20137048,국제시장,New,2014-12-17,"45,000",0.0%,"45,000 (100.0%)","110,928,068,730",7,7 (100.0%),"14,260,996",2,2
0105000,전체,2015-11-26,97,20141702,위로공단,67 하락,2015-08-13,"31,000",0.0%,"-874,000 (-96.6%)","104,037,800",4,-173 (-97.7%),"13,972",1,2
0105000,전체,2015-11-26,97,20100211,다이노 타임,14 하락,2015-04-30,"22,000",0.0%,"-31,500 (-58.9%)","2,106,576,300",4,-6 (-60.0%),"284,550",2,2
0105000,전체,2015-11-26,97,20158412,귀여운 여인,New,,"20,000",0.0%,"20,000 (100.0%)","481,000",4,4 (100.0%),62,1,1
0105000,전체,2015-11-26,97,20142403,늙은 자전거,58 하락,2015-11-12,"28,000",0.0%,"-525,000 (-94.9%)","18,711,800",4,-108 (-96.4%),"3,037",2,2
0105000,전체,2015-11-26,101,20156629,더 크로니클: 뮤턴트의 반격,7 하락,2015-11-12,"20,000",0.0%,0 (0.0%),"20,086,500",3,0 (0.0%),"2,607",3,3
0105000,전체,2015-11-26,101,20156982,나이트 오브 컵스,37 하락,2015-11-12,"20,000",0.0%,"-248,000 (-92.5%)","20,650,500",3,-33 (-91.7%),"2,677",1,1
0105000,전체,2015-11-26,103,20134436,쥬로링 동물탐정 극장판,New,2014-12-18,"12,000",0.0%,"12,000 (100.0%)","176,552,500",2,2 (100.0%),"25,149",1,1
0105000,전체,2015-11-26,103,20155274,모텔,New,2015-11-10,"8,000",0.0%,"8,000 (100.0%)","2,182,000",2,2 (100.0%),420,2,2
0105000,전체,2015-11-26,103,20154562,스타드 업,14 하락,2015-11-19,"12,000",0.0%,"-29,000 (-70.7%)","386,000",2,-5 (-71.4%),55,2,2
0105000,전체,2015-11-26,103,20152064,필름시대사랑,New,2015-10-22,"16,000",0.0%,"16,000 (100.0%)","12,598,000",2,2 (100.0%),"1,597",1,1
0105000,전체,2015-11-26,103,20143572,뷰티 인사이드,9 하락,2015-08-20,"15,000",0.0%,"-7,000 (-31.8%)","16,140,904,531",2,-1 (-33.3%),"2,052,357",1,1
0105000,전체,2015-11-26,103,20142623,화산고래,New,2015-09-10,"13,000",0.0%,"13,000 (100.0%)","2,286,000",2,2 (100.0%),265,1,1
0105000,전체,2015-11-26,103,20141608,거짓말,12 하락,2015-10-29,"12,000",0.0%,"-20,000 (-62.5%)","41,421,600",2,-2 (-50.0%),"5,132",1,1
0105000,전체,2015-11-26,103,20155275,맛있는 정사: 오피스 와이프,New,2015-11-17,"8,000",0.0%,"8,000 (100.0%)","1,921,000",2,2 (100.0%),366,2,2
0105000,전체,2015-11-26,103,20158410,고향의 푸른 잔디,New,,"8,000",0.0%,"8,000 (100.0%)","264,000",2,2 (100.0%),34,1,1
0105000,전체,2015-11-26,103,20158805,킬러,New,2015-11-26,"15,000",0.0%,"15,000 (100.0%)","15,000",2,2 (100.0%),2,2,2
0105000,전체,2015-11-26,113,20153801,"안녕, 전우치! 도술로봇대결전",23 하락,2015-10-08,"5,000",0.0%,"-20,000 (-80.0%)","92,394,600",1,-4 (-80.0%),"13,048",1,1
0105000,전체,2015-11-26,113,20070510,사모안 웨딩,New,2007-10-19,"4,000",0.0%,"4,000 (100.0%)","1,090,000",1,1 (100.0%),164,1,1
0105000,전체,2015-11-26,113,20158923,배트맨 v 슈퍼맨: 섹시히어로즈의 탄생,New,2015-11-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-11-26,113,20158922,블랙홀,New,2015-11-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-11-26,113,20141081,울보 권투부,15 하락,2015-10-29,"6,000",0.0%,"-7,000 (-53.8%)","10,367,100",1,-1 (-50.0%),"1,697",1,1
0105000,전체,2015-11-26,113,20158203,친구엄마,37 하락,2015-11-12,"6,000",0.0%,"-147,000 (-96.1%)","1,792,000",1,-21 (-95.5%),328,1,1
0105000,전체,2015-11-26,113,20157590,드래곤 레저렉션,New,2015-11-26,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2015-11-26,120,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,0,0.0%,0 (100.0%),"37,356,731,079",0,0 (100.0%),"4,801,811",1,1
