지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-13,24,20111249,카 2,3 상승,2011-07-20,"2,908,000",0.0%,"2,024,500 (229.1%)","3,671,010,500",378,258 (215.0%),"464,261",4,8
0105000,전체,2011-08-13,25,20110903,헤어드레서,1 상승,2011-07-14,"2,210,000",0.0%,"781,500 (54.7%)","94,093,000",264,93 (54.4%),"11,985",7,9
0105000,전체,2011-08-13,26,20010013,봄날은 간다,New,2001-09-28,"1,145,000",0.0%,"1,145,000 (100.0%)","3,785,000",236,236 (100.0%),651,1,1
0105000,전체,2011-08-13,27,19980036,8월의 크리스마스,New,1998-01-24,"775,000",0.0%,"775,000 (100.0%)","4,518,000",160,160 (100.0%),735,1,1
0105000,전체,2011-08-13,27,20101392,소중한 날의 꿈,1 상승,2011-06-23,"1,192,500",0.0%,"714,500 (149.5%)","339,527,200",160,55 (52.4%),"47,952",5,6
0105000,전체,2011-08-13,29,20110490,인 어 베러 월드,1 상승,2011-06-23,"1,078,000",0.0%,"296,000 (37.9%)","343,588,500",127,29 (29.6%),"47,374",2,3
0105000,전체,2011-08-13,29,20110511,쿵푸팬더 2,New,2011-05-26,"308,000",0.0%,"308,000 (100.0%)","44,290,844,000",127,127 (100.0%),"5,060,792",1,4
0105000,전체,2011-08-13,31,20110582,[마에스트로 6] 갈라 프럼 베를린 2009,26 상승,,"1,123,000",0.0%,"1,093,000 (3,643.3%)","3,299,000",117,"114 (3,800.0%)",341,3,3
0105000,전체,2011-08-13,32,20101181,우주쇼에 어서오세요,New,,"292,000",0.0%,"292,000 (100.0%)","1,264,000",62,62 (100.0%),257,1,1
0105000,전체,2011-08-13,33,20111702,극장판 도라에몽: 진구와 철인군단 날아라 천사들,4 하락,2011-07-28,"422,000",0.0%,"-90,000 (-17.6%)","936,273,500",60,-40 (-40.0%),"138,032",2,2
0105000,전체,2011-08-13,34,20110988,음모자,15 상승,2011-06-30,"331,000",0.0%,"274,000 (480.7%)","262,155,000",57,47 (470.0%),"34,414",4,5
0105000,전체,2011-08-13,35,20111783,부산국제어린이영화제-작은 나래모음(3),New,,"270,000",0.0%,"270,000 (100.0%)","270,000",55,55 (100.0%),55,1,1
0105000,전체,2011-08-13,36,19428015,캣 피플,New,,"278,000",0.0%,"278,000 (100.0%)","648,000",50,50 (100.0%),115,1,1
0105000,전체,2011-08-13,37,20081483,거미의 계략,14 상승,1996-03-30,"402,000",0.0%,"309,000 (332.3%)","1,372,000",46,34 (283.3%),175,1,1
0105000,전체,2011-08-13,38,20101191,심장이 뛰네,4 하락,2011-07-28,"288,000",0.0%,"100,000 (53.2%)","3,190,500",45,9 (25.0%),490,4,5
0105000,전체,2011-08-13,39,20111083,간츠,12 상승,2011-07-28,"322,000",0.0%,"263,500 (450.4%)","42,197,000",44,36 (450.0%),"5,707",3,3
0105000,전체,2011-08-13,40,20101279,코파카바나,5 하락,2011-05-26,"372,000",0.0%,"99,000 (36.3%)","98,890,500",42,7 (20.0%),"12,565",1,1
0105000,전체,2011-08-13,41,20070665,안경,10 상승,2007-11-29,"364,000",0.0%,"293,000 (412.7%)","71,821,500",41,33 (412.5%),"10,525",1,1
0105000,전체,2011-08-13,41,20101249,종로의 기적,13 상승,2011-06-02,"271,000",0.0%,"208,000 (330.2%)","46,610,900",41,34 (485.7%),"6,093",1,1
0105000,전체,2011-08-13,43,19950148,파리넬리,11 하락,1995-04-08,"321,000",0.0%,"-179,000 (-35.8%)","30,338,500",40,-19 (-32.2%),"5,285",3,3
0105000,전체,2011-08-13,44,20110601,플레이,8 하락,2011-06-23,"308,000",0.0%,"1,500 (0.5%)","86,129,500",38,-3 (-7.3%),"11,933",3,3
0105000,전체,2011-08-13,45,20081691,브레이킹 더 웨이브,3 하락,1996-12-07,"312,000",0.0%,"175,000 (127.7%)","998,000",35,17 (94.4%),122,1,1
0105000,전체,2011-08-13,46,20112076,오리백작(뉴욕메트로폴리탄오페라),1 하락,,"850,000",0.0%,"525,000 (161.5%)","1,175,000",34,21 (161.5%),47,1,1
0105000,전체,2011-08-13,47,20119807,수영장,New,2011-03-31,"184,000",0.0%,"184,000 (100.0%)","51,400,500",31,31 (100.0%),"6,618",1,1
0105000,전체,2011-08-13,47,20101101,토일렛,7 하락,2010-12-02,"279,000",0.0%,"28,000 (11.2%)","118,657,500",31,3 (10.7%),"15,864",1,1
0105000,전체,2011-08-13,47,20110087,알라마르,New,2011-05-19,"219,000",0.0%,"219,000 (100.0%)","8,190,000",31,31 (100.0%),"1,096",1,1
0105000,전체,2011-08-13,50,20110183,"미안해, 고마워",New,2011-05-26,"115,000",0.0%,"115,000 (100.0%)","73,748,000",29,29 (100.0%),"9,977",2,2
0105000,전체,2011-08-13,51,20070390,카모메 식당,11 하락,2007-08-02,"238,000",0.0%,"32,000 (15.5%)","33,534,500",27,1 (3.8%),"5,225",1,1
0105000,전체,2011-08-13,52,20060082,매치 포인트,9 하락,2006-04-13,"233,000",0.0%,"97,000 (71.3%)","846,444,100",26,10 (62.5%),"127,892",1,1
0105000,전체,2011-08-13,52,20090328,여행자,New,2009-10-29,"125,000",0.0%,"125,000 (100.0%)","134,264,600",26,26 (100.0%),"18,606",2,2
0105000,전체,2011-08-13,52,20110913,타이페이 카페 스토리,5 하락,2011-07-07,"155,000",0.0%,"93,000 (150.0%)","73,610,500",26,15 (136.4%),"9,593",3,4
0105000,전체,2011-08-13,55,20111759,행복한 작은 새,New,,"92,500",0.0%,"92,500 (100.0%)","92,500",23,23 (100.0%),23,1,1
0105000,전체,2011-08-13,56,20112047,NeMaf 2011-그리고 대뇌와 성기 사이1_단편섹션,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2011-08-13,57,20111826,너무 밝히는 소녀 알마,3 상승,2012-04-26,"164,500",0.0%,"118,500 (257.6%)","605,500",20,14 (233.3%),76,1,1
0105000,전체,2011-08-13,57,20112069,NeMaf 2011-새로운 상상+쓰임전 단편섹션2_월드+한국,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2011-08-13,59,20112068,NeMaf 2011-본선구애전 섹션4_말이 닿지 않는 마음,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2011-08-13,59,20090306,레즈비언 정치도전기,20 하락,,"118,000",0.0%,"-68,000 (-36.6%)","310,000",18,-12 (-40.0%),49,1,1
0105000,전체,2011-08-13,61,20111781,우리 형은 슈퍼히어로,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",14,14 (100.0%),14,1,1
0105000,전체,2011-08-13,62,20101281,일루셔니스트,11 상승,2011-06-16,"115,000",0.0%,"115,000 (100.0%)","118,150,100",13,13 (100.0%),"15,134",1,1
0105000,전체,2011-08-13,62,20110251,풍산개,16 하락,2011-06-23,"117,000",0.0%,"21,000 (21.9%)","5,394,548,500",13,1 (8.3%),"714,046",1,1
0105000,전체,2011-08-13,62,20111101,고 녀석 맛나겠다,5 하락,2011-07-07,"98,000",0.0%,"60,000 (157.9%)","409,148,500",13,7 (116.7%),"59,531",1,1
0105000,전체,2011-08-13,65,20110971,소년 KJ,8 하락,2011-06-16,"66,000",0.0%,"20,000 (43.5%)","9,380,500",12,4 (50.0%),"1,279",1,1
0105000,전체,2011-08-13,66,20111874,짐승,6 하락,2011-07-28,"55,000",0.0%,"30,000 (120.0%)","3,295,000",11,6 (120.0%),465,1,2
0105000,전체,2011-08-13,67,20111825,로봇,동일,2012-04-19,"88,000",0.0%,"79,000 (877.8%)","878,000",10,9 (900.0%),110,1,1
0105000,전체,2011-08-13,68,20119878,엄마 까투리,30 하락,2011-06-02,"30,000",0.0%,"-110,000 (-78.6%)","61,048,000",9,-26 (-74.3%),"18,487",2,2
0105000,전체,2011-08-13,69,20111788,로스트 인 아프리카,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",8,8 (100.0%),8,1,1
0105000,전체,2011-08-13,70,20111785,아프리카 연합,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2011-08-13,71,20111881,인 마이 슬립,6 하락,2011-07-28,"23,000",0.0%,"13,000 (130.0%)","3,200,000",4,2 (100.0%),408,2,2
0105000,전체,2011-08-13,71,20110237,이브 생 로랑의 라무르,6 하락,2011-04-21,"22,000",0.0%,"11,000 (100.0%)","43,027,500",4,2 (100.0%),"5,454",2,3
0105000,전체,2011-08-13,71,20110296,고양이: 죽음을 보는 두 개의 눈,8 하락,2011-07-07,"32,000",0.0%,0 (0.0%),"4,779,449,000",4,0 (0.0%),"672,060",1,1
0105000,전체,2011-08-13,71,20110607,트루맛쇼,8 하락,2011-06-02,"28,000",0.0%,"7,000 (33.3%)","93,211,000",4,1 (33.3%),"12,194",1,1
0105000,전체,2011-08-13,71,20119927,사랑을 카피하다,20 하락,2011-05-05,"28,000",0.0%,"-21,000 (-42.9%)","136,401,600",4,-3 (-42.9%),"17,397",1,1
0105000,전체,2011-08-13,71,20112154,내가 원하는 남자,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",4,4 (100.0%),4,1,1
0105000,전체,2011-08-13,71,20112046,NeMaf 2011-본선구애전 섹션11_어떤 비교,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2011-08-13,71,20060303,프레리 홈 컴패니언,26 하락,2006-10-19,"32,000",0.0%,"-91,000 (-74.0%)","12,567,000",4,-10 (-71.4%),"1,853",1,1
0105000,전체,2011-08-13,79,20110912,겨울나비,21 하락,2011-07-07,"19,000",0.0%,"5,000 (35.7%)","3,396,500",3,1 (50.0%),517,1,1
0105000,전체,2011-08-13,79,20098316,링크,22 하락,2011-07-28,"19,000",0.0%,"-9,000 (-32.1%)","5,592,500",3,-3 (-50.0%),743,2,2
