지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-11-24,34,20100987,인디애니페스트 2010_한국,New,,"93,000",0.0%,"93,000 (100.0%)","3,858,000",21,21 (100.0%),910,1,1
0105000,전체,2010-11-24,35,20101192,나를 둘러싼 것들,13 상승,2010-11-11,"122,000",0.0%,"10,000 (8.9%)","2,866,500",20,4 (25.0%),428,1,2
0105000,전체,2010-11-24,36,20100834,시라노; 연애조작단,21 하락,2010-09-16,"130,500",0.0%,"-2,585,500 (-95.2%)","19,837,801,500",19,-523 (-96.5%),"2,684,715",2,6
0105000,전체,2010-11-24,37,19780073,대부 2,11 상승,1978-04-20,"113,000",0.0%,"1,000 (0.9%)","100,419,500",17,1 (6.3%),"12,892",1,1
0105000,전체,2010-11-24,38,20100787,옥희의 영화,1 상승,2010-09-16,"105,000",0.0%,"-197,000 (-65.2%)","274,856,300",15,-25 (-62.5%),"35,667",1,1
0105000,전체,2010-11-24,39,20101066,맛있는 인생,19 상승,2010-10-28,"87,000",0.0%,"63,000 (262.5%)","5,540,000",13,9 (225.0%),801,2,3
0105000,전체,2010-11-24,40,20101137,사랑스러운 맥시모 올리베로스,New,,"66,000",0.0%,"66,000 (100.0%)","150,000",12,12 (100.0%),29,1,1
0105000,전체,2010-11-24,40,20101100,퍼머넌트 노바라,8 상승,2010-11-04,"68,000",0.0%,"-24,000 (-26.1%)","6,388,800",12,-4 (-25.0%),918,4,4
0105000,전체,2010-11-24,42,20101204,2010칸국제광고제 미공개본,16 상승,,"88,000",0.0%,"56,000 (175.0%)","457,000",11,7 (175.0%),54,1,2
0105000,전체,2010-11-24,42,20100732,J-MOVIE 썸머 페스타,9 상승,,"47,000",0.0%,"-3,000 (-6.0%)","7,222,000",11,-1 (-8.3%),"1,091",1,4
0105000,전체,2010-11-24,44,20100974,엉클 분미,1 상승,2010-09-16,"79,000",0.0%,"-87,000 (-52.4%)","46,559,000",10,-13 (-56.5%),"5,538",1,1
0105000,전체,2010-11-24,44,20100968,페이퍼 하트,24 상승,2010-09-02,"56,000",0.0%,"50,000 (833.3%)","1,292,000",10,9 (900.0%),233,1,1
0105000,전체,2010-11-24,46,20101067,스카이 크롤러,8 상승,2010-10-28,"52,000",0.0%,"-25,000 (-32.5%)","12,928,000",8,-3 (-27.3%),"1,716",2,3
0105000,전체,2010-11-24,46,20070229,일본인디필름 페스티벌 리턴즈,21 상승,2007-06-28,"48,000",0.0%,"36,000 (300.0%)","321,507,500",8,6 (300.0%),"47,642",1,1
0105000,전체,2010-11-24,48,20100302,심야의 F.M.,11 하락,2010-10-14,"50,000",0.0%,"-323,000 (-86.6%)","9,146,546,500",7,-46 (-86.8%),"1,200,770",1,1
0105000,전체,2010-11-24,49,20100830,[인디포럼 월례비행] 레인보우,16 상승,,"41,000",0.0%,"27,000 (192.9%)","337,000",6,4 (200.0%),49,1,2
0105000,전체,2010-11-24,49,20100658,불청객,8 상승,2010-09-30,"42,000",0.0%,"7,000 (20.0%)","18,826,000",6,1 (20.0%),"2,652",2,2
0105000,전체,2010-11-24,49,20100836,피스,New,,"42,000",0.0%,"42,000 (100.0%)","387,500",6,6 (100.0%),121,1,1
0105000,전체,2010-11-24,49,20101040,소와 함께 여행하는 법,19 상승,2010-11-03,"34,000",0.0%,"28,000 (466.7%)","104,502,000",6,5 (500.0%),"15,976",1,1
0105000,전체,2010-11-24,53,20100996,돈 조반니,10 상승,2010-10-14,"20,000",0.0%,"-13,000 (-39.4%)","57,679,400",5,0 (0.0%),"7,960",1,1
0105000,전체,2010-11-24,53,20100365,하얀리본,12 하락,2010-07-01,"25,000",0.0%,"-203,000 (-89.0%)","88,553,400",5,-31 (-86.1%),"12,082",1,2
0105000,전체,2010-11-24,55,20100737,잊혀진 가방,21 하락,2010-07-29,"28,000",0.0%,"-82,000 (-74.5%)","59,629,500",4,-14 (-77.8%),"8,879",1,1
0105000,전체,2010-11-24,56,20100977,적인걸: 측천무후의 비밀,2 상승,2010-10-06,"22,000",0.0%,"-10,000 (-31.3%)","3,342,208,500",3,-1 (-25.0%),"459,841",1,3
0105000,전체,2010-11-24,56,20101117,이그잼,5 하락,2010-11-11,"22,000",0.0%,"-63,000 (-74.1%)","17,086,000",3,-9 (-75.0%),"2,217",1,1
0105000,전체,2010-11-24,58,20081654,"빗자루, 금붕어 되다",7 상승,2010-09-30,"13,000",0.0%,"-3,000 (-18.8%)","4,811,500",2,0 (0.0%),681,1,1
0105000,전체,2010-11-24,58,20100835,방가? 방가!,동일,2010-09-30,"14,000",0.0%,"-14,000 (-50.0%)","7,014,773,000",2,-2 (-50.0%),"972,623",1,1
0105000,전체,2010-11-24,60,20090075,"히말라야, 바람이 머무는 곳",5 상승,2009-06-11,"6,000",0.0%,"-6,000 (-50.0%)","55,678,000",1,-1 (-50.0%),"8,900",1,1
0105000,전체,2010-11-24,60,20100210,맨발의 꿈,13 상승,2010-06-24,"6,000",0.0%,"-21,000 (-77.8%)","2,372,257,500",1,-4 (-80.0%),"331,839",1,1
0105000,전체,2010-11-24,60,20101124,세이브 어 라이프,4 하락,2010-11-11,"6,000",0.0%,"-50,000 (-89.3%)","7,022,000",1,-6 (-85.7%),"1,663",1,1
0105000,전체,2010-11-24,60,20100988,나를 닮은 얼굴,13 상승,2010-09-30,"5,000",0.0%,0 (0.0%),"4,914,500",1,0 (0.0%),890,1,1
0105000,전체,2010-11-24,60,20101035,사랑활동의 내구성,8 상승,2010-11-04,"6,000",0.0%,"-1,000 (-14.3%)","362,000",1,0 (0.0%),52,1,1
0105000,전체,2010-11-24,65,20101002,할,10 하락,2010-10-14,0,0.0%,"-57,000 (-100.0%)","33,809,500",0,-10 (-100.0%),"4,559",1,1
0105000,전체,2010-11-24,65,20101039,돌이킬 수 없는,21 하락,2010-11-04,0,0.0%,"-148,000 (-100.0%)","462,810,500",0,-24 (-100.0%),"63,722",1,1
