지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-06-10,35,20100158,소명 2-모겐족의 월드컵,9 상승,2010-04-01,"233,500",0.0%,"190,500 (443.0%)","190,185,500",37,29 (362.5%),"28,024",4,5
0105000,전체,2010-06-10,36,20100259,서유기 선리기연,3 상승,,"197,000",0.0%,"32,000 (19.4%)","3,598,000",27,6 (28.6%),453,1,1
0105000,전체,2010-06-10,36,20100192,나이트메어,12 하락,2010-05-20,"183,000",0.0%,"-930,000 (-83.6%)","1,054,603,500",27,-128 (-82.6%),"136,656",3,6
0105000,전체,2010-06-10,38,20100313,A-특공대+베스트 키드+유령작가,New,2010-06-10,"234,000",0.0%,"234,000 (100.0%)","234,000",22,22 (100.0%),22,1,1
0105000,전체,2010-06-10,39,20100206,꿈은 이루어진다,28 하락,2010-05-27,"135,000",0.0%,"-7,474,000 (-98.2%)","706,630,000",21,"-1,340 (-98.5%)","100,072",3,5
0105000,전체,2010-06-10,40,19950283,서유기 월광보합,6 하락,1995-09-16,"125,000",0.0%,"-127,000 (-50.4%)","4,921,000",18,-15 (-45.5%),678,1,1
0105000,전체,2010-06-10,40,20100049,도쿄택시,9 하락,2010-05-20,"133,000",0.0%,"-255,000 (-65.7%)","43,402,000",18,-38 (-67.9%),"5,815",4,5
0105000,전체,2010-06-10,42,20100168,친정엄마,19 하락,2010-04-22,"113,000",0.0%,"-1,355,000 (-92.3%)","3,308,060,000",17,-193 (-91.9%),"468,248",1,4
0105000,전체,2010-06-10,43,20100297,축구의 신: 마라도나,7 하락,2010-06-03,"106,500",0.0%,"-108,500 (-50.5%)","5,711,000",14,-15 (-51.7%),734,3,4
0105000,전체,2010-06-10,43,20100131,베스트셀러,3 하락,2010-04-15,"96,000",0.0%,"-27,000 (-22.0%)","7,982,766,500",14,-5 (-26.3%),"1,081,687",1,3
0105000,전체,2010-06-10,45,20090914,하모니,New,2010-01-28,"64,000",0.0%,"64,000 (100.0%)","21,641,595,000",12,12 (100.0%),"3,018,100",1,1
0105000,전체,2010-06-10,46,20100044,블러디쉐이크,20 하락,2010-05-27,"61,000",0.0%,"-334,000 (-84.6%)","2,958,000",11,-82 (-88.2%),660,5,5
0105000,전체,2010-06-10,47,20090188,소명,1 상승,2009-04-02,"67,000",0.0%,"32,000 (91.4%)","609,704,000",10,5 (100.0%),"97,017",1,2
0105000,전체,2010-06-10,48,20090727,"괜찮아, 정말 괜찮아",New,2010-05-20,"45,000",0.0%,"45,000 (100.0%)","2,455,000",8,8 (100.0%),345,1,2
0105000,전체,2010-06-10,48,20100187,우리 의사 선생님,3 상승,2010-04-29,"52,000",0.0%,"24,500 (89.1%)","25,499,500",8,4 (100.0%),"3,437",1,1
0105000,전체,2010-06-10,48,20100021,경,3 상승,2010-04-29,"50,000",0.0%,"29,000 (138.1%)","8,152,900",8,4 (100.0%),"1,145",2,2
0105000,전체,2010-06-10,51,20000037,눈물,New,2001-01-20,"43,000",0.0%,"43,000 (100.0%)","137,000",7,7 (100.0%),22,1,1
0105000,전체,2010-06-10,51,20090862,여배우들,New,2009-12-10,"35,000",0.0%,"35,000 (100.0%)","3,776,267,000",7,7 (100.0%),"513,067",1,1
0105000,전체,2010-06-10,53,20060247,해변의 여인,New,2006-08-31,"24,000",0.0%,"24,000 (100.0%)","1,009,800,200",4,4 (100.0%),"159,650",1,1
0105000,전체,2010-06-10,53,19990050,박하사탕,New,2000-01-01,"24,000",0.0%,"24,000 (100.0%)","204,000",4,4 (100.0%),33,1,1
0105000,전체,2010-06-10,55,20100250,첫사랑 열전,New,2010-05-05,"17,500",0.0%,"17,500 (100.0%)","1,330,000",3,3 (100.0%),202,1,1
0105000,전체,2010-06-10,55,20100238,하프웨이,New,2010-04-29,"21,000",0.0%,"21,000 (100.0%)","14,042,500",3,3 (100.0%),"1,969",1,1
0105000,전체,2010-06-10,57,20100181,서울,New,2010-04-22,"14,000",0.0%,"14,000 (100.0%)","2,006,000",2,2 (100.0%),281,1,1
0105000,전체,2010-06-10,57,20100234,원 나잇 스탠드,3 하락,2010-05-04,"10,000",0.0%,0 (0.0%),"14,432,800",2,0 (0.0%),"2,104",1,1
0105000,전체,2010-06-10,57,20100253,초합금 로보트 쏠라 123,New,2010-05-01,"4,000",0.0%,"4,000 (100.0%)","10,375,500",2,2 (100.0%),"1,670",1,1
0105000,전체,2010-06-10,57,20100241,"토이 스토리 1,2",New,2010-05-05,"13,200",0.0%,"13,200 (100.0%)","63,460,500",2,2 (100.0%),"6,185",1,1
0105000,전체,2010-06-10,57,20100019,여행,13 하락,2010-05-20,"12,000",0.0%,"-41,000 (-77.4%)","2,056,500",2,-6 (-75.0%),320,1,1
0105000,전체,2010-06-10,62,20090484,애자,New,2009-09-09,"5,000",0.0%,"5,000 (100.0%)","13,633,776,000",1,1 (100.0%),"1,901,707",1,1
0105000,전체,2010-06-10,62,20081462,사랑 후에 남겨진 것들,New,2009-02-19,"5,000",0.0%,"5,000 (100.0%)","207,802,500",1,1 (100.0%),"31,088",1,1
0105000,전체,2010-06-10,64,20100164,미 투,7 하락,2010-04-15,0,0.0%,0 (100.0%),"60,721,500",0,0 (100.0%),"8,172",1,1
0105000,전체,2010-06-10,64,20090336,킹콩을 들다,New,2009-07-01,0,0.0%,0 (100.0%),"8,851,762,500",0,0 (100.0%),"1,262,850",1,1
