지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-25,48,20205381,내언니전지현과 나,16 상승,2020-12-03,"164,000",0.0%,"95,000 (137.7%)","19,044,800",20,12 (150.0%),"2,223",5,5
0105000,전체,2020-12-25,52,20195005,경계선,9 하락,2019-10-24,"151,000",0.0%,"-35,000 (-18.8%)","150,964,880",19,-3 (-13.6%),"18,047",1,1
0105000,전체,2020-12-25,53,20090730,나쁜 피,24 상승,1994-12-10,"210,000",0.0%,"120,000 (133.3%)","7,135,400",18,9 (100.0%),940,1,1
0105000,전체,2020-12-25,54,20203131,살아남은 사람들,New,2021-02-10,"172,500",0.0%,"172,500 (100.0%)","1,013,500",17,17 (100.0%),150,1,1
0105000,전체,2020-12-25,54,20167904,라라랜드,24 상승,2016-12-07,"103,000",0.0%,"79,000 (329.2%)","30,861,559,808",17,13 (325.0%),"3,740,410",3,3
0105000,전체,2020-12-25,54,20183358,겨울밤에,10 상승,2020-12-10,"149,000",0.0%,"86,000 (136.5%)","12,324,370",17,9 (112.5%),"1,484",7,7
0105000,전체,2020-12-25,57,20202476,피아니스트의 마지막 인터뷰,10 하락,2020-11-19,"140,000",0.0%,"3,500 (2.6%)","66,211,170",15,-3 (-16.7%),"7,952",4,4
0105000,전체,2020-12-25,57,20120841,아녜스 바르다의 해변,New,,"86,000",0.0%,"86,000 (100.0%)","7,578,000",15,15 (100.0%),"1,129",1,1
0105000,전체,2020-12-25,59,20203504,라이어트: 기계들의 역습,23 상승,2020-12-23,"139,000",0.0%,"112,500 (424.5%)","211,000",14,11 (366.7%),22,1,1
0105000,전체,2020-12-25,59,19398001,오즈의 마법사,22 하락,2012-05-03,"28,000",0.0%,"-34,000 (-54.8%)","14,232,000",14,-17 (-54.8%),"4,924",1,3
0105000,전체,2020-12-25,59,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"78,000",0.0%,"78,000 (100.0%)","3,203,000",14,14 (100.0%),488,1,1
0105000,전체,2020-12-25,62,20206588,극장판 미니특공대: 햄버거괴물의 습격,16 상승,2020-09-30,"92,500",0.0%,"55,500 (150.0%)","465,647,480",13,9 (225.0%),"57,827",1,1
0105000,전체,2020-12-25,62,20193532,스카이와 친구들: 로보시티의 비밀,23 상승,2020-12-10,"109,000",0.0%,"93,000 (581.3%)","14,414,480",13,11 (550.0%),"1,737",4,4
0105000,전체,2020-12-25,64,20204990,교실 안의 야크,21 상승,2020-09-30,"98,000",0.0%,"86,000 (716.7%)","93,468,240",12,10 (500.0%),"11,011",2,2
0105000,전체,2020-12-25,64,20136292,"가장 따뜻한 색, 블루",24 하락,2014-01-16,"113,000",0.0%,"-101,400 (-47.3%)","419,333,800",12,-15 (-55.6%),"55,114",1,1
0105000,전체,2020-12-25,66,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,30 상승,2020-09-30,"86,940",0.0%,"86,940 (100.0%)","780,332,310",11,11 (100.0%),"97,364",3,3
0105000,전체,2020-12-25,66,19950185,당신이 잠든 사이에,32 하락,1995-05-13,"75,000",0.0%,"-317,000 (-80.9%)","15,493,400",11,-27 (-71.1%),"1,641",2,2
0105000,전체,2020-12-25,66,20200471,스웨그,7 하락,2020-12-10,"95,070",0.0%,"-7,970 (-7.7%)","24,386,870",11,-1 (-8.3%),"2,536",1,1
0105000,전체,2020-12-25,69,20201970,레전더리 콘서트: 카를로스 클라이버,23 하락,2020-12-02,"350,000",0.0%,"-383,500 (-52.3%)","11,308,000",10,-17 (-63.0%),385,1,1
0105000,전체,2020-12-25,69,20001304,이삭줍는 사람들과 나,New,,"65,000",0.0%,"65,000 (100.0%)","3,589,000",10,10 (100.0%),504,1,1
0105000,전체,2020-12-25,69,20071018,뜨거운 것이 좋아,5 하락,,"76,000",0.0%,"11,000 (16.9%)","26,645,500",10,2 (25.0%),"8,444",1,1
0105000,전체,2020-12-25,69,20113918,아티스트,15 하락,2012-02-16,"108,000",0.0%,"-23,000 (-17.6%)","924,603,100",10,-5 (-33.3%),"120,819",1,1
0105000,전체,2020-12-25,69,20196655,존 윅 3: 파라벨룸,2 하락,2019-06-26,"96,500",0.0%,"49,000 (103.2%)","8,234,044,458",10,3 (42.9%),"1,007,289",2,2
0105000,전체,2020-12-25,74,20040703,"조제, 호랑이 그리고 물고기들",29 상승,2004-10-29,"84,000",0.0%,"75,000 (833.3%)","523,011,636",9,8 (800.0%),"76,000",2,2
0105000,전체,2020-12-25,75,20195962,증발,12 하락,2020-11-12,"66,000",0.0%,"-5,000 (-7.0%)","29,435,300",8,-1 (-11.1%),"4,046",2,2
0105000,전체,2020-12-25,75,20201052,그리고 우린 춤을 추었다,25 하락,2020-11-25,"53,000",0.0%,"-83,000 (-61.0%)","52,350,400",8,-9 (-52.9%),"5,942",2,2
0105000,전체,2020-12-25,77,20158047,발레리안: 천 개 행성의 도시,26 하락,2017-08-30,"61,000",0.0%,"-122,600 (-66.8%)","4,055,858,938",7,-17 (-70.8%),"512,846",2,2
0105000,전체,2020-12-25,77,20196773,남매의 여름밤,New,2020-08-20,"42,000",0.0%,"42,000 (100.0%)","179,476,602",7,7 (100.0%),"21,588",1,1
0105000,전체,2020-12-25,77,20208385,"싸이더:애,심",1 상승,,"24,000",0.0%,"11,000 (84.6%)","476,000",7,3 (75.0%),153,1,2
0105000,전체,2020-12-25,80,20194715,산티아고의 흰 지팡이,5 하락,2020-03-19,"37,000",0.0%,"10,000 (37.0%)","22,132,270",5,0 (0.0%),"3,390",2,2
0105000,전체,2020-12-25,80,20200200,추억의 검정고무신,57 하락,2020-11-19,"40,000",0.0%,"-351,000 (-89.8%)","156,380,100",5,-66 (-93.0%),"19,438",1,1
0105000,전체,2020-12-25,80,20200883,미드나이트 스카이,8 하락,2020-12-09,"28,000",0.0%,"-19,560 (-41.1%)","61,016,160",5,-1 (-16.7%),"7,083",2,2
0105000,전체,2020-12-25,83,20197853,잔칫날,16 하락,2020-12-02,"42,000",0.0%,"-13,600 (-24.5%)","85,243,390",4,-3 (-42.9%),"11,009",2,2
0105000,전체,2020-12-25,83,20196673,에듀케이션,7 상승,2020-11-26,"27,000",0.0%,"20,000 (285.7%)","8,027,670",4,3 (300.0%),968,2,2
0105000,전체,2020-12-25,83,20204098,안티고네,22 하락,2020-11-19,"40,000",0.0%,"-52,000 (-56.5%)","88,654,950",4,-7 (-63.6%),"10,101",2,2
0105000,전체,2020-12-25,86,19608002,타임 머신,New,,"6,000",0.0%,"6,000 (100.0%)","3,834,000",3,3 (100.0%),"1,911",1,3
0105000,전체,2020-12-25,86,20120917,"노래하는 여자, 노래하지 않는 여자",4 하락,,"19,000",0.0%,"-17,000 (-47.2%)","6,111,000",3,-4 (-57.1%),919,1,1
0105000,전체,2020-12-25,88,19970271,제국,16 하락,1997-11-01,"2,000",0.0%,"-4,000 (-66.7%)","8,000",2,-4 (-66.7%),8,2,2
0105000,전체,2020-12-25,88,20209323,스페셜 솔져,3 하락,2020-12-22,"2,000",0.0%,0 (0.0%),"11,000",2,0 (0.0%),11,2,2
0105000,전체,2020-12-25,88,20208523,용루각: 비정도시,52 하락,2020-12-03,"10,000",0.0%,"-248,000 (-96.1%)","18,496,210",2,-41 (-95.3%),"3,034",1,1
0105000,전체,2020-12-25,88,20208361,머리카락,8 상승,2020-12-10,"18,000",0.0%,"18,000 (100.0%)","2,320,670",2,2 (100.0%),254,1,1
0105000,전체,2020-12-25,88,20207492,봉쇄수도원 카르투시오,13 하락,2020-11-19,"19,000",0.0%,"-15,970 (-45.7%)","39,909,410",2,-3 (-60.0%),"4,694",2,2
0105000,전체,2020-12-25,88,20202625,마지막 휴가,51 하락,2020-12-10,"12,000",0.0%,"-232,000 (-95.1%)","7,803,000",2,-29 (-93.5%),942,1,1
0105000,전체,2020-12-25,88,20201105,극장판 기븐,10 하락,2020-11-26,"15,000",0.0%,"-18,000 (-54.5%)","32,833,850",2,-2 (-50.0%),"3,789",1,1
0105000,전체,2020-12-25,88,20201304,나의 인생여행,2 상승,2020-12-10,"13,000",0.0%,"8,000 (160.0%)","4,588,210",2,1 (100.0%),568,1,1
0105000,전체,2020-12-25,88,20200554,더 프롬,15 상승,2020-12-02,"12,000",0.0%,"6,000 (100.0%)","213,910,730",2,1 (100.0%),"24,633",1,1
0105000,전체,2020-12-25,88,20198676,타오르는 여인의 초상,New,2020-01-16,"17,000",0.0%,"17,000 (100.0%)","1,257,794,838",2,2 (100.0%),"149,413",1,1
0105000,전체,2020-12-25,88,20196284,윤희에게,New,2019-11-14,"18,000",0.0%,"18,000 (100.0%)","976,180,109",2,2 (100.0%),"122,629",1,1
0105000,전체,2020-12-25,88,20191048,온워드: 단 하루의 기적,26 하락,2020-06-17,"14,000",0.0%,"-86,000 (-86.0%)","3,590,797,620",2,-8 (-80.0%),"418,082",1,1
0105000,전체,2020-12-25,100,20203915,거짓말 : 친구엄마 무삭제,New,2020-12-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-25,100,20203914,스와핑 : 자매의 남자들 무삭제,New,2020-12-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-25,100,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,3 상승,2020-09-24,"6,000",0.0%,0 (0.0%),"109,110,540",1,0 (0.0%),"14,787",1,1
0105000,전체,2020-12-25,100,20209836,개 같은 것들,10 하락,2020-12-17,"1,000",0.0%,0 (0.0%),"1,752,000",1,0 (0.0%),197,1,1
0105000,전체,2020-12-25,100,20203788,B형물많고화끈한처제,New,2020-12-25,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-25,100,20190268,세트플레이,7 하락,2020-12-10,"6,000",0.0%,"-24,000 (-80.0%)","2,378,000",1,-3 (-75.0%),282,1,1
0105000,전체,2020-12-25,106,20199532,고양이 집사,16 하락,2020-05-14,0,0.0%,"-6,000 (-100.0%)","25,541,440",0,-1 (-100.0%),"2,985",1,1
