지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-11,15,20081056,다크 나이트,동일,2008-08-06,"2,739,500",0.8%,"-270,500 (-9.0%)","28,179,382,040",274,-27 (-9.0%),"4,225,457",1,1
0105000,전체,2020-12-11,16,20194715,산티아고의 흰 지팡이,5 상승,2020-03-19,"1,524,840",0.4%,"488,940 (47.2%)","10,484,700",256,86 (50.6%),"1,454",12,12
0105000,전체,2020-12-11,17,20197121,삼진그룹 영어토익반,2 상승,2020-10-21,"2,088,270",0.6%,"343,730 (19.7%)","13,954,530,580",247,40 (19.3%),"1,567,744",63,70
0105000,전체,2020-12-11,18,20196655,존 윅 3: 파라벨룸,2 상승,2019-06-26,"2,177,520",0.6%,"447,420 (25.9%)","8,211,442,048",240,44 (22.4%),"1,005,102",80,86
0105000,전체,2020-12-11,19,20209771,갈릴리 예수,2 하락,2020-11-26,"2,102,600",0.6%,"-224,800 (-9.7%)","92,269,700",225,-20 (-8.2%),"10,640",45,57
0105000,전체,2020-12-11,20,20197853,잔칫날,2 하락,2020-12-02,"1,521,840",0.4%,"103,000 (7.3%)","73,907,700",215,6 (2.9%),"9,496",53,56
0105000,전체,2020-12-11,21,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,15 하락,2020-10-22,"1,722,390",0.5%,"-6,158,220 (-78.1%)","688,193,510",178,-775 (-81.3%),"75,917",21,25
0105000,전체,2020-12-11,22,20202625,마지막 휴가,8 상승,2020-12-10,"1,638,000",0.5%,"798,000 (95.0%)","3,187,000",172,78 (83.0%),354,9,10
0105000,전체,2020-12-11,23,20201174,언플랜드,동일,2020-12-17,"1,127,000",0.3%,"42,500 (3.9%)","20,773,500",161,6 (3.9%),"2,753",3,4
0105000,전체,2020-12-11,24,20193532,스카이와 친구들: 로보시티의 비밀,4 상승,2020-12-10,"1,169,570",0.3%,"410,070 (54.0%)","5,740,070",159,59 (59.0%),624,38,39
0105000,전체,2020-12-11,25,20200683,그날이 온다,2 상승,2020-12-09,"1,262,200",0.4%,"408,200 (47.8%)","5,899,440",129,27 (26.5%),656,55,58
0105000,전체,2020-12-11,26,20202476,피아니스트의 마지막 인터뷰,2 하락,2020-11-19,"1,100,100",0.3%,"102,100 (10.2%)","56,767,890",118,-3 (-2.5%),"6,857",26,28
0105000,전체,2020-12-11,27,20183358,겨울밤에,2 하락,2020-12-10,"865,700",0.3%,"-69,800 (-7.5%)","5,444,600",98,-19 (-16.2%),706,41,45
0105000,전체,2020-12-11,28,20203124,"이별유예, 일주일",7 상승,2020-12-09,"744,000",0.2%,"98,500 (15.3%)","2,801,000",80,17 (27.0%),279,29,29
0105000,전체,2020-12-11,29,20208961,마리 퀴리,48 상승,2020-11-18,"467,000",0.1%,"371,000 (386.5%)","182,299,920",76,65 (590.9%),"22,792",4,4
0105000,전체,2020-12-11,30,20208523,용루각: 비정도시,2 상승,2020-12-03,"398,970",0.1%,"-126,030 (-24.0%)","11,570,500",68,-21 (-23.6%),"1,875",18,18
0105000,전체,2020-12-11,30,20201304,나의 인생여행,4 하락,2020-12-10,"587,500",0.2%,"-292,000 (-33.2%)","1,467,000",68,-45 (-39.8%),181,27,31
0105000,전체,2020-12-11,32,20209538,썸머 85,New,2020-12-24,"536,000",0.2%,"536,000 (100.0%)","2,643,500",67,67 (100.0%),279,1,1
0105000,전체,2020-12-11,33,19930254,사랑의 블랙홀,18 상승,1993-12-04,"517,000",0.1%,"184,000 (55.3%)","11,890,500",63,25 (65.8%),"1,359",8,8
0105000,전체,2020-12-11,34,20195962,증발,동일,2020-11-12,"370,500",0.1%,"-50,500 (-12.0%)","23,006,800",62,-8 (-11.4%),"2,993",8,8
0105000,전체,2020-12-11,35,20203051,애인의 가슴 큰 친구,New,2020-12-11,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-12-11,35,20202601,렛 힘 고,3 상승,2020-11-05,"300,000",0.1%,0 (0.0%),"40,351,000",60,0 (0.0%),"5,696",1,1
0105000,전체,2020-12-11,37,20200200,추억의 검정고무신,7 상승,2020-11-19,"296,000",0.1%,"-94,000 (-24.1%)","154,570,100",56,1 (1.8%),"19,180",6,6
0105000,전체,2020-12-11,37,19950185,당신이 잠든 사이에,10 상승,1995-05-13,"492,000",0.1%,"75,500 (18.1%)","12,208,400",56,7 (14.3%),"1,274",8,8
0105000,전체,2020-12-11,39,20200583,요가학원 : 죽음의 쿤달리니,5 상승,2020-11-18,"275,000",0.1%,0 (0.0%),"79,473,140",55,0 (0.0%),"9,028",5,5
0105000,전체,2020-12-11,40,20200246,부활: 그 증거,3 상승,2020-10-08,"352,000",0.1%,"-53,000 (-13.1%)","222,205,850",50,-6 (-10.7%),"27,205",2,2
0105000,전체,2020-12-11,40,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,9 상승,2020-12-09,"464,400",0.1%,"58,500 (14.4%)","1,254,700",50,7 (16.3%),136,16,21
0105000,전체,2020-12-11,42,20040703,"조제, 호랑이 그리고 물고기들",18 상승,2004-10-29,"334,000",0.1%,"164,000 (96.5%)","519,740,636",49,25 (104.2%),"75,540",10,11
0105000,전체,2020-12-11,42,20201052,그리고 우린 춤을 추었다,8 상승,2020-11-25,"401,000",0.1%,"47,000 (13.3%)","48,665,890",49,8 (19.5%),"5,530",13,13
0105000,전체,2020-12-11,44,20205381,내언니전지현과 나,7 하락,2020-12-03,"432,970",0.1%,"-60,030 (-12.2%)","13,697,580",48,-13 (-21.3%),"1,611",15,15
0105000,전체,2020-12-11,45,19890291,해리가 샐리를 만났을 때,14 상승,1989-11-18,"427,000",0.1%,"222,000 (108.3%)","175,353,200",47,21 (80.8%),"21,620",5,5
0105000,전체,2020-12-11,45,19900293,귀여운 여인,25 상승,1990-09-15,"433,000",0.1%,"309,000 (249.2%)","12,219,000",47,30 (176.5%),"1,161",12,12
0105000,전체,2020-12-11,47,20209370,킹덤 오브 헤븐: 디렉터스 컷,4 상승,2020-11-11,"493,500",0.1%,"131,500 (36.3%)","221,474,100",45,7 (18.4%),"23,736",9,10
0105000,전체,2020-12-11,48,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,8 상승,2020-11-12,"231,000",0.1%,"31,000 (15.5%)","167,069,500",35,5 (16.7%),"24,838",11,11
0105000,전체,2020-12-11,49,20201105,극장판 기븐,9 상승,2020-11-26,"320,330",0.1%,"89,890 (39.0%)","30,619,310",34,7 (25.9%),"3,544",14,14
0105000,전체,2020-12-11,50,20030060,펀치 드렁크 러브,17 하락,2003-05-08,"263,000",0.1%,"-408,000 (-60.8%)","22,372,900",33,-45 (-57.7%),"2,541",5,5
0105000,전체,2020-12-11,51,20100477,오발탄,10 상승,1961-04-13,"62,000",0.0%,"18,000 (40.9%)","5,915,000",31,9 (40.9%),"2,947",1,3
0105000,전체,2020-12-11,52,20190582,내가 죽던 날,1 상승,2020-11-12,"255,070",0.1%,"-52,730 (-17.1%)","2,133,129,480",30,-6 (-16.7%),"232,828",9,9
0105000,전체,2020-12-11,53,20205163,마틴 에덴,30 상승,2020-10-29,"223,000",0.1%,"152,000 (214.1%)","141,297,430",29,20 (222.2%),"15,284",5,5
0105000,전체,2020-12-11,53,20160241,집시,New,,"59,000",0.0%,"59,000 (100.0%)","3,452,000",29,29 (100.0%),"1,723",1,3
0105000,전체,2020-12-11,53,20196672,럭키 몬스터,14 상승,2020-12-03,"276,500",0.1%,"145,000 (110.3%)","21,781,020",29,11 (61.1%),"2,389",9,9
0105000,전체,2020-12-11,53,20141111,"님아, 그 강을 건너지 마오",34 상승,2014-11-27,"260,000",0.1%,"195,000 (300.0%)","37,358,774,579",29,22 (314.3%),"4,802,468",9,11
0105000,전체,2020-12-11,57,20190268,세트플레이,1 하락,2020-12-10,"225,000",0.1%,"-11,000 (-4.7%)","1,505,000",23,-7 (-23.3%),169,14,14
0105000,전체,2020-12-11,57,20071018,뜨거운 것이 좋아,22 하락,,"198,000",0.1%,"-348,000 (-63.7%)","23,808,500",23,-40 (-63.5%),"8,099",4,4
0105000,전체,2020-12-11,59,20040734,노트북,13 하락,2004-11-26,"193,000",0.1%,"-245,170 (-56.0%)","4,630,651,160",20,-32 (-61.5%),"650,798",9,9
0105000,전체,2020-12-11,59,20202611,지옥의 묵시록 파이널 컷,16 상승,2020-11-26,"199,000",0.1%,"99,500 (100.0%)","31,696,730",20,8 (66.7%),"3,438",5,6
0105000,전체,2020-12-11,61,20113212,셀 211,New,,"119,000",0.0%,"119,000 (100.0%)","274,000",19,19 (100.0%),59,1,1
0105000,전체,2020-12-11,61,20126139,그림자들,New,,"115,000",0.0%,"115,000 (100.0%)","1,723,000",19,19 (100.0%),269,1,1
0105000,전체,2020-12-11,61,20201122,테넷,10 상승,2020-08-26,"160,500",0.0%,"39,560 (32.7%)","18,389,633,040",19,3 (18.8%),"1,991,416",5,5
0105000,전체,2020-12-11,64,20209050,오렌지필름 기획전 - 경고: 눈을 크게 뜨고 보세요!,New,,"197,000",0.1%,"197,000 (100.0%)","265,000",18,18 (100.0%),27,1,1
0105000,전체,2020-12-11,64,20202271,이웃집 욕정이 되어버린 아내,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-12-11,64,20200049,자매 덮밥: 동생 남자친구 탐닉한 언니,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-12-11,67,20167904,라라랜드,22 상승,2016-12-07,"175,000",0.1%,"138,030 (373.4%)","30,848,938,118",17,11 (183.3%),"3,739,174",3,4
0105000,전체,2020-12-11,68,19688103,얼굴들,New,,"82,000",0.0%,"82,000 (100.0%)","1,725,000",15,15 (100.0%),250,1,1
0105000,전체,2020-12-11,69,20202528,장벽,New,,"89,000",0.0%,"89,000 (100.0%)","261,000",14,14 (100.0%),40,1,1
0105000,전체,2020-12-11,70,19930069,홍등,New,1993-01-01,"116,000",0.0%,"116,000 (100.0%)","2,910,000",13,13 (100.0%),629,1,1
0105000,전체,2020-12-11,70,19890252,붉은 수수밭,New,1989-09-09,"103,000",0.0%,"103,000 (100.0%)","7,766,000",13,13 (100.0%),"2,525",1,1
0105000,전체,2020-12-11,72,20030067,파 프롬 헤븐,28 상승,2003-05-23,"75,000",0.0%,"59,000 (368.8%)","504,000",12,9 (300.0%),91,1,1
0105000,전체,2020-12-11,72,20199883,오케이 마담,1 하락,2020-08-12,"70,000",0.0%,"-26,500 (-27.5%)","10,981,030,010",12,-4 (-25.0%),"1,228,873",6,6
0105000,전체,2020-12-11,74,20100103,셔터 아일랜드,New,2010-03-18,"85,000",0.0%,"85,000 (100.0%)","7,441,583,500",11,11 (100.0%),"994,547",1,1
0105000,전체,2020-12-11,74,20204098,안티고네,7 하락,2020-11-19,"90,000",0.0%,"-32,000 (-26.2%)","80,422,540",11,-7 (-38.9%),"9,147",8,8
0105000,전체,2020-12-11,76,20192751,찬실이는 복도 많지,11 하락,2020-03-05,"78,000",0.0%,"-67,000 (-46.2%)","249,225,530",10,-9 (-47.4%),"29,025",3,3
0105000,전체,2020-12-11,76,20208361,머리카락,21 하락,2020-12-10,"84,000",0.0%,"-174,970 (-67.6%)","342,970",10,-22 (-68.8%),42,10,10
0105000,전체,2020-12-11,76,20010013,봄날은 간다,New,2001-09-28,"32,000",0.0%,"32,000 (100.0%)","56,714,000",10,10 (100.0%),"10,167",1,1
0105000,전체,2020-12-11,79,20124547,달콤한 인생,26 하락,,"78,000",0.0%,"-226,000 (-74.3%)","11,158,000",9,-27 (-75.0%),"3,955",1,1
0105000,전체,2020-12-11,79,20199816,담보,10 상승,2020-09-29,"80,500",0.0%,"30,000 (59.4%)","14,744,815,550",9,3 (50.0%),"1,719,063",3,3
0105000,전체,2020-12-11,79,20206241,남과 여: 여전히 찬란한,8 상승,2020-10-15,"82,000",0.0%,"13,000 (18.8%)","59,464,900",9,2 (28.6%),"7,071",1,1
0105000,전체,2020-12-11,82,20207829,로맨틱 코미디,11 하락,2020-12-03,"42,000",0.0%,"-101,000 (-70.6%)","4,757,040",8,-8 (-50.0%),550,5,5
0105000,전체,2020-12-11,82,20205969,걸후드,1 하락,2020-11-12,"55,000",0.0%,"-8,000 (-12.7%)","102,534,500",8,1 (14.3%),"11,724",2,2
0105000,전체,2020-12-11,84,20157234,미스테리 트레인,동일,,"34,000",0.0%,"-2,000 (-5.6%)","6,972,500",7,1 (16.7%),917,1,1
0105000,전체,2020-12-11,84,20201970,레전더리 콘서트: 카를로스 클라이버,32 하락,2020-12-02,"245,000",0.1%,"-568,000 (-69.9%)","4,711,000",7,-22 (-75.9%),158,1,1
0105000,전체,2020-12-11,84,20207492,봉쇄수도원 카르투시오,9 하락,2020-11-19,"54,000",0.0%,"-52,500 (-49.3%)","38,901,260",7,-5 (-41.7%),"4,571",3,3
0105000,전체,2020-12-11,87,20090028,레볼루셔너리 로드,New,2009-02-19,"48,000",0.0%,"48,000 (100.0%)","408,141,000",6,6 (100.0%),"59,033",1,1
0105000,전체,2020-12-11,87,20081727,워낭소리,8 하락,2009-01-15,"55,000",0.0%,"-35,000 (-38.9%)","19,077,338,900",6,-4 (-40.0%),"2,934,920",6,7
0105000,전체,2020-12-11,87,20204432,애비규환,8 상승,2020-11-12,"54,000",0.0%,"31,000 (134.8%)","206,546,800",6,3 (100.0%),"22,678",1,1
0105000,전체,2020-12-11,90,20201123,프리키 데스데이,2 상승,2020-11-25,"48,000",0.0%,"-5,000 (-9.4%)","448,282,750",5,0 (0.0%),"51,298",2,2
0105000,전체,2020-12-11,90,20206588,극장판 미니특공대: 햄버거괴물의 습격,4 하락,2020-09-30,"35,000",0.0%,"-33,000 (-48.5%)","465,192,380",5,-3 (-37.5%),"57,766",2,2
0105000,전체,2020-12-11,90,20201175,버든: 세상을 바꾸는 힘,13 하락,2020-11-25,"41,000",0.0%,"-43,500 (-51.5%)","18,617,570",5,-6 (-54.5%),"2,232",1,1
0105000,전체,2020-12-11,90,20111367,사이버 자살당,7 하락,,"29,000",0.0%,"-34,000 (-54.0%)","92,000",5,-4 (-44.4%),14,1,1
0105000,전체,2020-12-11,94,20149629,비긴 어게인,3 상승,2014-08-13,"32,000",0.0%,"16,000 (100.0%)","27,307,245,321",4,2 (100.0%),"3,463,545",1,1
0105000,전체,2020-12-11,94,20209351,나이스 걸 라이크 유,10 상승,2020-11-18,"36,000",0.0%,"28,000 (350.0%)","44,400,700",4,3 (300.0%),"5,268",1,1
0105000,전체,2020-12-11,94,20208385,"싸이더:애,심",15 하락,,"18,000",0.0%,"-8,000 (-30.8%)","223,000",4,-4 (-50.0%),69,1,2
0105000,전체,2020-12-11,94,20199815,밥정,1 상승,2020-10-07,"34,000",0.0%,"10,000 (41.7%)","128,853,940",4,0 (0.0%),"16,399",2,2
0105000,전체,2020-12-11,98,20200419,맹크,New,2020-11-18,"22,000",0.0%,"22,000 (100.0%)","35,760,560",3,3 (100.0%),"4,002",2,2
0105000,전체,2020-12-11,98,20172761,다운 바이 로,24 하락,,"19,000",0.0%,"-43,000 (-69.4%)","7,531,400",3,-8 (-72.7%),"1,032",1,1
0105000,전체,2020-12-11,98,20196773,남매의 여름밤,19 하락,2020-08-20,"27,000",0.0%,"-23,000 (-46.0%)","179,142,602",3,-7 (-70.0%),"21,542",1,1
0105000,전체,2020-12-11,101,20201687,기기괴괴 성형수,3 상승,2020-09-09,"24,000",0.0%,"12,000 (100.0%)","873,139,560",2,1 (100.0%),"103,410",1,1
0105000,전체,2020-12-11,101,20202588,천년여우 구미호,4 하락,2020-12-03,"2,000",0.0%,0 (0.0%),"944,000",2,0 (0.0%),218,2,2
0105000,전체,2020-12-11,101,20167628,캡틴 판타스틱,71 하락,2016-11-30,"13,000",0.0%,"-714,600 (-98.2%)","123,767,200",2,-88 (-97.8%),"16,163",1,1
0105000,전체,2020-12-11,101,20153982,에이미,11 하락,2015-11-05,"15,000",0.0%,"-22,500 (-60.0%)","100,625,900",2,-3 (-60.0%),"12,199",1,1
0105000,전체,2020-12-11,101,20208781,siff 2020 단편1 : 세상에 모든 그녀들,New,,"10,000",0.0%,"10,000 (100.0%)","191,000",2,2 (100.0%),28,1,1
0105000,전체,2020-12-11,101,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,9 하락,2020-09-30,"12,000",0.0%,"-33,000 (-73.3%)","779,515,430",2,-3 (-60.0%),"97,265",1,1
0105000,전체,2020-12-11,101,20204008,그린랜드,4 하락,2020-09-29,"2,000",0.0%,0 (0.0%),"2,777,710,520",2,0 (0.0%),"325,855",2,2
0105000,전체,2020-12-11,108,20206046,관계 : 특별한 형수 2 무삭제,New,2020-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-11,108,20196676,종이꽃,5 하락,2020-10-22,"7,000",0.0%,"-6,000 (-46.2%)","62,456,310",1,-1 (-50.0%),"7,475",1,1
0105000,전체,2020-12-11,108,20204990,교실 안의 야크,11 하락,2020-09-30,"12,000",0.0%,0 (0.0%),"92,956,240",1,-1 (-50.0%),"10,949",1,1
0105000,전체,2020-12-11,108,20208802,siff 2020 단편5 : 다가가고 싶은 오늘,New,,"5,000",0.0%,"5,000 (100.0%)","204,000",1,1 (100.0%),30,1,1
0105000,전체,2020-12-11,108,20200475,로그,47 하락,2020-11-25,"5,000",0.0%,"-155,500 (-96.9%)","31,136,140",1,-19 (-95.0%),"4,000",1,1
0105000,전체,2020-12-11,108,20209946,담쟁이,5 하락,2020-10-28,"7,000",0.0%,"-7,000 (-50.0%)","34,753,130",1,-1 (-50.0%),"4,375",1,1
0105000,전체,2020-12-11,108,20203125,은밀한 스와핑,New,2020-12-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-11,108,20202926,처제길들이기,New,2020-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-11,108,20202858,여친의 새엄마,New,2020-12-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-11,117,20199532,고양이 집사,8 하락,2020-05-14,0,0.0%,0 (100.0%),"25,370,440",0,0 (100.0%),"2,964",1,1
