지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-29,30,20197803,겨울왕국 2,13 하락,2019-11-21,"2,166,940",0.1%,"-3,577,340 (-62.3%)","114,741,047,070",316,-389 (-55.2%),"13,738,981",27,39
0105000,전체,2020-01-29,31,20196272,미드웨이,6 상승,2019-12-31,"1,703,000",0.1%,"700,520 (69.9%)","8,179,327,110",296,166 (127.7%),"950,245",15,16
0105000,전체,2020-01-29,32,20184571,천문: 하늘에 묻는다,9 하락,2019-12-26,"1,600,000",0.1%,"-1,641,000 (-50.6%)","16,481,597,640",223,-197 (-46.9%),"1,994,120",29,34
0105000,전체,2020-01-29,33,20198414,시동,28 상승,2019-12-18,"1,419,000",0.1%,"1,157,540 (442.7%)","28,084,389,360",198,168 (560.0%),"3,315,227",2,2
0105000,전체,2020-01-29,34,20204462,청춘여정,5 하락,,"388,000",0.0%,"-146,000 (-27.3%)","922,000",194,-73 (-27.3%),461,1,4
0105000,전체,2020-01-29,35,20190602,"고흐, 영원의 문에서",3 상승,2019-12-26,"1,225,500",0.0%,"366,500 (42.7%)","307,649,030",193,64 (49.6%),"37,711",15,16
0105000,전체,2020-01-29,36,20193838,철가면,4 하락,,"344,000",0.0%,"-102,000 (-22.9%)","1,662,000",172,-51 (-22.9%),831,1,4
0105000,전체,2020-01-29,37,20198948,두 교황,12 상승,2019-12-11,"1,021,000",0.0%,"640,000 (168.0%)","229,116,160",169,115 (213.0%),"29,617",6,7
0105000,전체,2020-01-29,37,20191507,처제의 비밀,New,2020-01-29,"933,000",0.0%,"933,000 (100.0%)","933,000",169,169 (100.0%),169,20,20
0105000,전체,2020-01-29,39,20190678,삽질,New,2019-11-14,"710,000",0.0%,"710,000 (100.0%)","123,401,530",142,142 (100.0%),"15,570",1,1
0105000,전체,2020-01-29,40,19318003,시마론,5 하락,,"232,000",0.0%,"-70,000 (-23.2%)","4,355,000",124,-27 (-17.9%),"2,183",1,3
0105000,전체,2020-01-29,41,20197390,조조 래빗,13 상승,2020-02-05,"623,000",0.0%,"163,000 (35.4%)","14,382,500",122,76 (165.2%),"1,830",1,1
0105000,전체,2020-01-29,42,20183798,"집에 돌아오면, 언제나 아내가 죽은 척을 하고있다",New,2020-02-20,"605,000",0.0%,"605,000 (100.0%)","1,354,000",121,121 (100.0%),228,3,3
0105000,전체,2020-01-29,43,20190562,울지마 톤즈 2 : 슈크란 바바,2 하락,2020-01-09,"468,000",0.0%,"-149,000 (-24.1%)","146,681,440",93,1 (1.1%),"19,562",7,9
0105000,전체,2020-01-29,44,20190809,마리오 보타 : 영혼을 위한 건축,2 하락,2020-01-23,"511,500",0.0%,"-40,000 (-7.3%)","9,180,880",89,6 (7.2%),"1,176",7,8
0105000,전체,2020-01-29,44,20193184,일 트로바토레,8 하락,2020-01-12,"2,022,000",0.1%,"-3,516,000 (-63.5%)","25,068,000",89,-133 (-59.9%),"1,065",4,5
0105000,전체,2020-01-29,46,20183782,기생충,19 하락,2019-05-30,"559,000",0.0%,"-2,019,000 (-78.3%)","85,975,397,825",84,-225 (-72.8%),"10,097,095",4,4
0105000,전체,2020-01-29,47,20197401,신의 은총으로,13 하락,2020-01-16,"455,000",0.0%,"-510,000 (-52.8%)","42,067,320",83,-74 (-47.1%),"5,465",13,15
0105000,전체,2020-01-29,48,20189901,더 포리너,8 하락,2018-02-07,"164,000",0.0%,"-43,000 (-20.8%)","331,308,800",82,-19 (-18.8%),"41,574",1,4
0105000,전체,2020-01-29,49,20196284,윤희에게,21 상승,2019-11-14,"427,000",0.0%,"297,000 (228.5%)","962,087,201",66,51 (340.0%),"120,675",6,6
0105000,전체,2020-01-29,49,19880210,졸업,New,1971-06-19,"330,000",0.0%,"330,000 (100.0%)","4,336,000",66,66 (100.0%),949,1,1
0105000,전체,2020-01-29,51,20192721,캣츠,3 하락,2019-12-24,"315,000",0.0%,"-12,000 (-3.7%)","6,318,363,050",63,0 (0.0%),"755,440",2,2
0105000,전체,2020-01-29,52,20191109,페인 앤 글로리,15 하락,2020-02-05,"313,000",0.0%,"-1,577,500 (-83.4%)","13,384,500",62,-183 (-74.7%),"1,624",1,1
0105000,전체,2020-01-29,53,20196842,걸즈 앤 판처 최종장 제1화,1 하락,2020-01-08,"513,900",0.0%,"98,420 (23.7%)","38,666,620",61,13 (27.1%),"4,379",3,3
0105000,전체,2020-01-29,54,20198701,"미안해요, 리키",8 하락,2019-12-19,"375,500",0.0%,"-129,980 (-25.7%)","280,655,100",60,-5 (-7.7%),"35,496",7,9
0105000,전체,2020-01-29,54,20204181,자매의 정사,New,2020-01-29,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-01-29,54,20204242,택배기사의 참교육,New,2020-01-29,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-01-29,54,20193398,사촌동생들,New,2020-01-29,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-01-29,58,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,19 하락,2019-12-19,"426,000",0.0%,"-453,000 (-51.5%)","7,034,982,600",56,-64 (-53.3%),"891,700",11,11
0105000,전체,2020-01-29,59,20196293,파비안느에 관한 진실,8 하락,2019-12-05,"375,000",0.0%,"-218,000 (-36.8%)","301,510,700",54,-30 (-35.7%),"45,268",2,2
0105000,전체,2020-01-29,59,20050348,비브르 사 비,New,1997-05-03,"536,000",0.0%,"536,000 (100.0%)","24,116,000",54,54 (100.0%),"3,164",1,1
0105000,전체,2020-01-29,61,20190962,벌룬,5 상승,2020-01-16,"303,500",0.0%,"143,500 (89.7%)","16,193,500",48,28 (140.0%),"1,922",7,7
0105000,전체,2020-01-29,62,20191682,몽마르트 파파,20 하락,2020-01-09,"262,000",0.0%,"-264,500 (-50.2%)","48,634,800",45,-38 (-45.8%),"6,580",8,9
0105000,전체,2020-01-29,62,20193478,브라 이야기,9 하락,2020-01-16,"206,500",0.0%,"-133,980 (-39.4%)","10,688,440",45,-2 (-4.3%),"1,339",4,4
0105000,전체,2020-01-29,64,20190280,날씨의 아이,4 상승,2019-10-30,"253,480",0.0%,"121,480 (92.0%)","5,425,827,250",42,25 (147.1%),"657,378",2,2
0105000,전체,2020-01-29,65,20100018,타이탄,New,2010-04-01,"80,000",0.0%,"80,000 (100.0%)","21,799,884,500",40,40 (100.0%),"2,643,924",1,3
0105000,전체,2020-01-29,66,20197691,잃어버린 세계를 찾아서,9 하락,2019-10-09,"235,000",0.0%,"-14,000 (-5.6%)","162,186,360",39,1 (2.6%),"21,390",5,5
0105000,전체,2020-01-29,67,20183572,작은 빛,20 하락,2020-01-23,"198,000",0.0%,"-251,000 (-55.9%)","12,979,960",37,-27 (-42.2%),"1,605",14,16
0105000,전체,2020-01-29,68,20184047,토이 스토리 4,19 하락,2019-06-20,"271,000",0.0%,"-177,500 (-39.6%)","28,763,091,540",35,-19 (-35.2%),"3,400,592",6,6
0105000,전체,2020-01-29,68,20191311,차일드 인 타임,2 하락,2020-01-09,"304,980",0.0%,"149,980 (96.8%)","50,898,920",35,15 (75.0%),"6,073",3,4
0105000,전체,2020-01-29,70,20196002,애국자 게임 2 - 지록위마,21 상승,,"259,000",0.0%,"245,000 (1,750.0%)","6,781,500",33,"31 (1,550.0%)",883,2,2
0105000,전체,2020-01-29,71,19580020,자유 결혼,15 하락,1958-10-14,"54,000",0.0%,"-26,000 (-32.5%)","6,187,000",27,-13 (-32.5%),"2,979",1,2
0105000,전체,2020-01-29,71,19870097,폴링 인 러브,16 하락,1987-03-21,"54,000",0.0%,"-35,000 (-39.3%)","4,071,000",27,-15 (-35.7%),"1,966",1,3
0105000,전체,2020-01-29,71,20176104,그것만이 내 세상,New,2018-01-17,"163,000",0.0%,"163,000 (100.0%)","27,456,960,382",27,27 (100.0%),"3,420,199",1,1
0105000,전체,2020-01-29,74,20184704,일일시호일,동일,2019-01-17,"110,000",0.0%,"-85,000 (-43.6%)","332,495,019",22,2 (10.0%),"42,079",1,1
0105000,전체,2020-01-29,75,20120164,세상에서 가장 아름다운 여인,New,,"54,000",0.0%,"54,000 (100.0%)","1,836,000",21,21 (100.0%),804,1,1
0105000,전체,2020-01-29,76,20158941,벌어진 입,New,,"57,000",0.0%,"57,000 (100.0%)","537,000",19,19 (100.0%),94,1,1
0105000,전체,2020-01-29,77,19878290,사탄의 태양 아래,New,,"51,000",0.0%,"51,000 (100.0%)","191,500",17,17 (100.0%),35,1,1
0105000,전체,2020-01-29,78,20204742,정승오 감독 특별전 (인디스데이),New,,"113,000",0.0%,"113,000 (100.0%)","113,000",15,15 (100.0%),15,1,1
0105000,전체,2020-01-29,78,20000067,러브레터,10 하락,1999-11-20,"101,500",0.0%,"-13,000 (-11.4%)","861,347,734",15,-2 (-11.8%),"111,022",1,1
0105000,전체,2020-01-29,78,20125313,대학부터 붙어라,New,,"45,000",0.0%,"45,000 (100.0%)","558,000",15,15 (100.0%),111,1,1
0105000,전체,2020-01-29,81,20192988,슈퍼 베어,6 하락,2020-01-15,"63,000",0.0%,"-10,000 (-13.7%)","105,433,760",12,0 (0.0%),"15,066",2,2
0105000,전체,2020-01-29,81,20198962,결혼 이야기,32 하락,2019-11-27,"118,000",0.0%,"-802,000 (-87.2%)","184,914,760",12,-78 (-86.7%),"22,462",1,1
0105000,전체,2020-01-29,83,20196673,에듀케이션,New,2020-11-26,"90,000",0.0%,"90,000 (100.0%)","1,000,000",10,10 (100.0%),140,1,1
0105000,전체,2020-01-29,84,20167904,라라랜드,3 하락,2016-12-07,"72,000",0.0%,0 (0.0%),"30,047,900,388",8,0 (0.0%),"3,601,999",1,1
0105000,전체,2020-01-29,84,20136803,겨울왕국,21 하락,2014-01-16,"70,000",0.0%,"-147,000 (-67.7%)","82,509,298,900",8,-17 (-68.0%),"10,301,688",1,1
0105000,전체,2020-01-29,84,20198942,아이리시맨,29 하락,2019-11-20,"57,000",0.0%,"-297,000 (-83.9%)","307,599,340",8,-34 (-81.0%),"36,464",1,1
0105000,전체,2020-01-29,87,20195005,경계선,14 하락,2019-10-24,"36,000",0.0%,"-76,000 (-67.9%)","149,662,880",6,-7 (-53.8%),"17,884",1,1
0105000,전체,2020-01-29,87,20181103,벌새,23 하락,2019-08-29,"54,000",0.0%,"-154,000 (-74.0%)","1,181,955,074",6,-18 (-75.0%),"145,438",1,2
0105000,전체,2020-01-29,89,20190851,썩시드,13 하락,2020-01-09,"27,000",0.0%,"-2,000 (-6.9%)","9,352,200",4,0 (0.0%),"1,022",2,2
0105000,전체,2020-01-29,89,20192987,스파이즈,6 하락,2020-01-15,"32,000",0.0%,-300 (-0.9%),"75,767,560",4,0 (0.0%),"9,900",1,1
0105000,전체,2020-01-29,89,20181168,메기,8 하락,2019-09-26,"36,000",0.0%,"24,000 (200.0%)","327,981,828",4,2 (100.0%),"38,886",1,1
0105000,전체,2020-01-29,92,20183424,기억할 만한 지나침,1 하락,2019-12-19,"19,000",0.0%,"5,000 (35.7%)","1,674,500",3,1 (50.0%),273,2,2
0105000,전체,2020-01-29,92,20181167,속물들,11 하락,2019-12-12,"15,000",0.0%,"5,000 (50.0%)","22,110,240",3,1 (50.0%),"2,970",1,1
0105000,전체,2020-01-29,92,20192689,별의 정원,11 하락,2019-07-04,"9,500",0.0%,"3,000 (46.2%)","97,299,300",3,1 (50.0%),"14,293",1,1
0105000,전체,2020-01-29,92,20193647,우아한 만찬,10 하락,2020-01-16,"9,000",0.0%,"-6,000 (-40.0%)","85,000",3,-2 (-40.0%),25,1,1
0105000,전체,2020-01-29,96,20190549,잊지 않았어요,9 하락,2020-01-01,"4,000",0.0%,"-2,000 (-33.3%)","250,000",2,-1 (-33.3%),70,1,2
0105000,전체,2020-01-29,96,20191106,영화로운 나날,18 하락,2019-12-12,"10,000",0.0%,"-11,000 (-52.4%)","16,025,480",2,-1 (-33.3%),"2,035",1,1
0105000,전체,2020-01-29,96,20193862,엄마 바람피게하기,5 하락,2020-01-16,"14,000",0.0%,"10,000 (250.0%)","203,000",2,0 (0.0%),75,1,1
0105000,전체,2020-01-29,96,20195926,와호강호,5 하락,,"2,000",0.0%,0 (0.0%),"31,000",2,0 (0.0%),31,2,2
0105000,전체,2020-01-29,96,20195894,1944 대전투,5 하락,2020-01-21,"2,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),21,2,2
0105000,전체,2020-01-29,96,20197972,리틀 큐,13 하락,2020-01-09,"2,000",0.0%,"-12,000 (-85.7%)","12,014,460",2,-2 (-50.0%),"1,489",2,2
0105000,전체,2020-01-29,102,20181109,녹차의 중력,New,2019-11-28,"7,000",0.0%,"7,000 (100.0%)","2,063,500",1,1 (100.0%),280,1,1
0105000,전체,2020-01-29,102,20181087,호흡,동일,2019-12-19,"5,000",0.0%,"-2,000 (-28.6%)","10,413,160",1,0 (0.0%),"1,304",1,1
0105000,전체,2020-01-29,102,20204303,마이 리틀 텔레비전(인디스데이),11 하락,,"3,500",0.0%,"3,500 (100.0%)","92,500",1,1 (100.0%),16,1,1
0105000,전체,2020-01-29,105,20196732,헤로니모,48 하락,2019-11-21,0,0.0%,"-266,000 (-100.0%)","117,041,720",0,-38 (-100.0%),"15,950",1,1
0105000,전체,2020-01-29,105,20191705,아가,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
