지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-28,37,20225866,진주의 진주,8 상승,2024-07-24,"851,000",0.0%,"-22,000 (-2.5%)","7,336,500",97,9 (10.2%),833,22,23
0105000,전체,2024-07-28,38,20241457,무소주,38 상승,,"868,000",0.0%,"738,000 (567.7%)","1,308,000",80,65 (433.3%),125,1,1
0105000,전체,2024-07-28,39,20241002,이매큘레이트,19 상승,2024-07-17,"753,600",0.0%,"179,600 (31.3%)","167,001,612",77,22 (40.0%),"17,966",8,9
0105000,전체,2024-07-28,40,20204117,모가디슈,New,2021-07-28,"760,000",0.0%,"760,000 (100.0%)","34,604,794,626",76,76 (100.0%),"3,619,572",1,1
0105000,전체,2024-07-28,41,20242346,날개,New,,"510,000",0.0%,"510,000 (100.0%)","652,000",74,74 (100.0%),98,1,1
0105000,전체,2024-07-28,42,19618009,티파니에서 아침을,17 상승,,"146,000",0.0%,"42,000 (40.4%)","129,842,700",73,21 (40.4%),"29,477",1,2
0105000,전체,2024-07-28,43,20241695,6TH SIWOLF-단편 경쟁 3,New,,"499,000",0.0%,"499,000 (100.0%)","499,000",72,72 (100.0%),72,1,1
0105000,전체,2024-07-28,44,20174778,하이큐!! 재능과 센스,15 상승,2017-11-15,"487,000",0.0%,"44,200 (10.0%)","339,001,615",69,17 (32.7%),"47,240",7,7
0105000,전체,2024-07-28,45,20020186,헤드윅,23 상승,2002-08-09,"723,000",0.0%,"221,000 (44.0%)","391,692,965",68,25 (58.1%),"49,317",1,2
0105000,전체,2024-07-28,45,20249782,안드레아 세니에,New,,"2,032,500",0.0%,"2,032,500 (100.0%)","6,099,700",68,68 (100.0%),206,8,8
0105000,전체,2024-07-28,47,20242319,소이 쿠바,New,,"457,000",0.0%,"457,000 (100.0%)","747,000",65,65 (100.0%),106,1,1
0105000,전체,2024-07-28,47,20241284,다큐 황은정 : 스마트폰이 뭐길래,New,2024-07-03,"445,000",0.0%,"445,000 (100.0%)","38,621,000",65,65 (100.0%),"5,567",1,1
0105000,전체,2024-07-28,49,20000165,백치들,32 상승,2000-05-20,"666,800",0.0%,"349,100 (109.9%)","21,193,280",63,32 (103.2%),"2,036",6,6
0105000,전체,2024-07-28,50,20030101,도그빌,27 상승,2003-08-01,"624,300",0.0%,"239,800 (62.4%)","22,685,380",60,25 (71.4%),"2,081",4,4
0105000,전체,2024-07-28,51,20163352,300 스파르탄,2 하락,,"174,000",0.0%,"-51,000 (-22.7%)","13,403,000",58,-17 (-22.7%),"6,584",1,2
0105000,전체,2024-07-28,52,20241405,볼빨간사춘기: 메리 고 라운드 더 무비,19 상승,2024-07-12,"1,140,000",0.0%,"320,000 (39.0%)","75,960,000",57,16 (39.0%),"4,041",8,8
0105000,전체,2024-07-28,53,20233496,파편들의 집,11 하락,2024-07-24,"488,000",0.0%,"-752,500 (-60.7%)","3,848,200",56,-54 (-49.1%),405,17,17
0105000,전체,2024-07-28,54,20179286,하이큐!! 콘셉트의 싸움,34 상승,2018-01-11,"426,400",0.0%,"229,400 (116.4%)","213,984,511",52,28 (116.7%),"29,226",9,9
0105000,전체,2024-07-28,55,20241710,6TH SIWOLF-단편 경쟁 4,New,,"357,000",0.0%,"357,000 (100.0%)","357,000",51,51 (100.0%),51,1,1
0105000,전체,2024-07-28,55,20000060,어둠속의 댄서,45 상승,2001-02-24,"529,200",0.0%,"354,000 (202.1%)","28,491,080",51,37 (264.3%),"3,400",3,3
0105000,전체,2024-07-28,57,20240761,빅샤크5: 80일간의 해저일주,7 하락,2024-07-11,"348,500",0.0%,"-324,000 (-48.2%)","101,996,300",45,-24 (-34.8%),"13,795",11,12
0105000,전체,2024-07-28,58,20235925,나의 올드 오크,New,2024-01-17,"294,000",0.0%,"294,000 (100.0%)","238,982,906",42,42 (100.0%),"26,028",1,1
0105000,전체,2024-07-28,59,20242345,환영 또는 통행금지,New,,"267,000",0.0%,"267,000 (100.0%)","608,000",40,40 (100.0%),91,1,1
0105000,전체,2024-07-28,60,20161872,너의 이름은.,15 상승,2017-01-04,"437,000",0.0%,"16,500 (3.9%)","31,856,543,537",39,3 (8.3%),"3,915,668",1,1
0105000,전체,2024-07-28,61,20070255,만덜레이,New,2007-07-26,"348,000",0.0%,"348,000 (100.0%)","15,021,200",37,37 (100.0%),"1,837",2,2
0105000,전체,2024-07-28,61,19598015,피서지에서 생긴 일,New,1972-08-19,"80,000",0.0%,"80,000 (100.0%)","27,619,500",37,37 (100.0%),"13,736",1,3
0105000,전체,2024-07-28,63,20242444,베베핀: 베베핀 패밀리의 하루,20 상승,,"257,500",0.0%,"43,500 (20.3%)","1,145,500",35,6 (20.7%),155,1,2
0105000,전체,2024-07-28,64,20235635,미래의 범죄들,동일,2024-07-17,"356,000",0.0%,"-102,000 (-22.3%)","13,368,517",34,-15 (-30.6%),"1,487",8,8
0105000,전체,2024-07-28,64,20240205,내 손끝에 너의 온도가 닿을 때,1 상승,2024-05-15,"510,000",0.0%,"-90,000 (-15.0%)","125,031,000",34,-6 (-15.0%),"7,043",1,1
0105000,전체,2024-07-28,64,20242430,베베핀: 생활습관을 배워요,25 상승,,"254,000",0.0%,"96,500 (61.3%)","1,132,000",34,13 (61.9%),152,1,1
0105000,전체,2024-07-28,67,20249318,챌린저스,60 상승,2024-04-24,"347,000",0.0%,"327,000 (1,635.0%)","875,990,772",33,"31 (1,550.0%)","88,363",2,2
0105000,전체,2024-07-28,68,20071054,중경삼림,New,1995-09-02,"310,000",0.0%,"310,000 (100.0%)","1,083,821,869",31,31 (100.0%),"115,589",1,1
0105000,전체,2024-07-28,68,20242443,베베핀 플레이타임,5 상승,2024-07-20,"230,000",0.0%,"-61,000 (-21.0%)","1,074,500",31,-8 (-20.5%),145,1,1
0105000,전체,2024-07-28,68,20193385,하이큐!! 땅 VS 하늘,1 상승,2020-01-23,"267,000",0.0%,"-53,200 (-16.6%)","389,733,388",31,-11 (-26.2%),"46,179",8,8
0105000,전체,2024-07-28,71,20240926,만천과해,25 상승,2024-07-03,"290,700",0.0%,"154,700 (113.8%)","148,601,700",30,15 (100.0%),"19,271",6,6
0105000,전체,2024-07-28,72,20235764,"시민 여러분, 반갑습니다",New,,"193,000",0.0%,"193,000 (100.0%)","4,443,000",28,28 (100.0%),501,1,1
0105000,전체,2024-07-28,73,19950325,천국보다 낯선,3 상승,1995-11-11,"324,000",0.0%,"174,000 (116.0%)","45,449,300",27,12 (80.0%),"5,158",1,1
0105000,전체,2024-07-28,74,20241109,블러디 이스케이프: 지옥의 도주극,23 하락,2024-07-25,"253,039",0.0%,"-286,761 (-53.1%)","5,620,378",26,-41 (-61.2%),577,15,15
0105000,전체,2024-07-28,75,20228555,더 퍼스트 슬램덩크,49 하락,2023-01-04,"289,000",0.0%,"-1,494,000 (-83.8%)","51,025,836,373",24,-195 (-89.0%),"4,879,432",2,2
0105000,전체,2024-07-28,75,20228797,범죄도시4,36 상승,2024-04-24,"156,000",0.0%,"116,000 (290.0%)","110,035,435,195",24,16 (200.0%),"11,501,203",8,8
0105000,전체,2024-07-28,75,20119308,안티크라이스트,14 하락,2011-04-14,"256,000",0.0%,"-281,500 (-52.4%)","45,032,560",24,-27 (-52.9%),"5,401",1,1
0105000,전체,2024-07-28,78,19900266,폭풍의 질주,New,1990-08-11,"205,000",0.0%,"205,000 (100.0%)","422,000",23,23 (100.0%),74,1,1
0105000,전체,2024-07-28,79,20234114,괴물,New,2023-11-29,"260,000",0.0%,"260,000 (100.0%)","5,295,622,887",22,22 (100.0%),"537,645",1,1
0105000,전체,2024-07-28,79,19920097,녹색광선,New,,"220,000",0.0%,"220,000 (100.0%)","103,611,900",22,22 (100.0%),"10,772",1,1
0105000,전체,2024-07-28,81,20242480,"너무 이른, 너무 늦은 + 2편",New,,"117,000",0.0%,"117,000 (100.0%)","117,000",20,20 (100.0%),20,1,1
0105000,전체,2024-07-28,81,20136292,"가장 따뜻한 색, 블루",17 하락,2014-01-16,"360,000",0.0%,"-295,000 (-45.0%)","474,607,817",20,-29 (-59.2%),"60,131",1,1
0105000,전체,2024-07-28,83,20020192,기쿠지로의 여름,8 상승,2002-08-30,"165,300",0.0%,-200 (-0.1%),"65,907,100",19,0 (0.0%),"7,896",2,2
0105000,전체,2024-07-28,83,20125967,멜랑콜리아,50 하락,2012-05-17,"190,300",0.0%,"-1,692,000 (-89.9%)","185,201,723",19,-146 (-88.5%),"22,812",1,1
0105000,전체,2024-07-28,85,19980163,여름이야기,동일,1998-06-13,"144,000",0.0%,"16,000 (12.5%)","37,673,400",18,4 (28.6%),"4,324",1,1
0105000,전체,2024-07-28,85,20235819,샤인,20 상승,2024-07-31,"134,000",0.0%,"56,000 (71.8%)","4,002,000",18,7 (63.6%),472,1,1
0105000,전체,2024-07-28,87,20218834,그린 나이트,2 하락,2021-08-05,"225,500",0.0%,"-50,500 (-18.3%)","274,332,080",17,-10 (-37.0%),"29,529",2,2
0105000,전체,2024-07-28,87,20211062,판문점,18 하락,2024-06-19,"100,000",0.0%,"-223,000 (-69.0%)","83,003,299",17,-25 (-59.5%),"8,855",3,3
0105000,전체,2024-07-28,89,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,15 하락,2023-10-19,"100,078",0.0%,"-116,222 (-53.7%)","275,256,317",15,-11 (-42.3%),"32,184",1,1
0105000,전체,2024-07-28,89,20190280,날씨의 아이,16 상승,2019-10-30,"160,800",0.0%,"45,000 (38.9%)","6,351,608,555",15,4 (36.4%),"768,236",1,1
0105000,전체,2024-07-28,91,20139083,언어의 정원,2 상승,2013-08-14,"107,300",0.0%,"-34,700 (-24.4%)","556,305,884",13,-4 (-23.5%),"82,361",6,6
0105000,전체,2024-07-28,91,20242504,오통,New,,"73,000",0.0%,"73,000 (100.0%)","73,000",13,13 (100.0%),13,1,1
0105000,전체,2024-07-28,91,20240541,언더더씨: 마법 산호초를 찾아서,27 상승,2024-06-27,"105,000",0.0%,"65,000 (162.5%)","227,108,255",13,8 (160.0%),"29,429",1,2
0105000,전체,2024-07-28,94,20030003,클래식,24 상승,2003-01-30,"99,800",0.0%,"68,761 (221.5%)","182,276,812",12,7 (140.0%),"24,026",1,1
0105000,전체,2024-07-28,94,20241094,굿바이 크루얼 월드,24 상승,2024-07-16,"78,000",0.0%,"43,000 (122.9%)","922,800",12,7 (140.0%),140,5,7
0105000,전체,2024-07-28,94,20241047,극장판 폴 프린세스!!,8 상승,2024-07-03,"113,600",0.0%,"-14,400 (-11.3%)","14,245,907",12,-1 (-7.7%),"1,543",2,3
0105000,전체,2024-07-28,97,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,4 하락,2024-07-18,"79,000",0.0%,"-8,000 (-9.2%)","439,000",11,-1 (-8.3%),65,1,1
0105000,전체,2024-07-28,97,20241455,모래,New,,"104,000",0.0%,"104,000 (100.0%)","550,000",11,11 (100.0%),62,1,1
0105000,전체,2024-07-28,99,20233271,땅에 쓰는 시,1 상승,2024-04-17,"60,000",0.0%,"-76,000 (-55.9%)","207,473,915",10,-4 (-28.6%),"23,390",1,1
0105000,전체,2024-07-28,100,20204643,다시 만난 날들,4 하락,2020-09-24,"108,000",0.0%,"-72,000 (-40.0%)","48,137,280",9,-6 (-40.0%),"5,208",1,1
0105000,전체,2024-07-28,101,20233178,블루 자이언트,15 상승,2023-10-18,"96,000",0.0%,"72,000 (300.0%)","1,176,295,658",8,6 (300.0%),"121,556",1,1
0105000,전체,2024-07-28,101,20167904,라라랜드,New,2016-12-07,"96,000",0.0%,"96,000 (100.0%)","31,364,413,978",8,8 (100.0%),"3,790,074",1,1
0105000,전체,2024-07-28,101,20240319,지옥의 외인부대,10 상승,2024-07-24,"48,000",0.0%,0 (0.0%),"408,000",8,0 (0.0%),67,1,1
0105000,전체,2024-07-28,101,20249355,프리실라,13 하락,2024-06-19,"47,000",0.0%,"-30,000 (-39.0%)","103,726,784",8,-4 (-33.3%),"11,516",1,1
0105000,전체,2024-07-28,101,20124722,피아니스트의 전설,New,2020-01-01,"58,000",0.0%,"58,000 (100.0%)","435,963,953",8,8 (100.0%),"54,191",1,1
0105000,전체,2024-07-28,106,19868175,스탠 바이 미,New,,"62,000",0.0%,"62,000 (100.0%)","35,925,500",7,7 (100.0%),"4,533",1,1
0105000,전체,2024-07-28,106,20236934,찬란한 내일로,1 상승,2024-05-29,"91,000",0.0%,"77,000 (550.0%)","45,949,480",7,5 (250.0%),"5,148",1,1
0105000,전체,2024-07-28,108,20234619,로봇 드림,29 상승,2024-03-13,"66,000",0.0%,"66,000 (100.0%)","465,345,847",6,6 (100.0%),"47,563",1,1
0105000,전체,2024-07-28,108,20234622,북극백화점의 안내원,3 상승,2024-06-19,"46,500",0.0%,"-32,900 (-41.4%)","222,926,000",6,-2 (-25.0%),"25,698",3,3
0105000,전체,2024-07-28,108,20020304,범죄의 요소,20 하락,2002-08-03,"67,500",0.0%,"-53,000 (-44.0%)","5,368,500",6,-6 (-50.0%),545,1,1
0105000,전체,2024-07-28,108,20232139,보통의 우주는 찬란함을 꿈꾸는가?,13 하락,2024-06-26,"48,000",0.0%,"-48,000 (-50.0%)","7,306,678",6,-10 (-62.5%),802,1,1
0105000,전체,2024-07-28,108,20144741,매드 맥스: 분노의 도로,8 상승,2015-05-14,"90,780",0.0%,"46,920 (107.0%)","34,088,853,006",6,2 (50.0%),"3,949,545",1,1
0105000,전체,2024-07-28,108,20173226,패왕별희 디 오리지널,New,2017-03-30,"70,000",0.0%,"70,000 (100.0%)","1,352,372,058",6,6 (100.0%),"148,083",1,1
0105000,전체,2024-07-28,114,20230504,"1986 그 여름, 그리고 고등어통조림",16 하락,2023-07-05,"55,000",0.0%,"19,000 (52.8%)","80,099,500",5,1 (25.0%),"9,641",1,1
0105000,전체,2024-07-28,114,20192151,미드소마,23 하락,2019-07-11,"59,000",0.0%,"-187,900 (-76.1%)","826,996,452",5,-14 (-73.7%),"90,843",1,1
0105000,전체,2024-07-28,114,20235838,악은 존재하지 않는다,17 상승,2024-03-27,"55,000",0.0%,"44,000 (400.0%)","451,626,650",5,4 (400.0%),"45,953",1,1
0105000,전체,2024-07-28,117,20081283,태권동자 마루치 아라치,New,1977-07-27,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2024-07-28,118,20240412,마거리트의 정리,6 상승,2024-06-27,"24,000",0.0%,0 (0.0%),"41,002,439",3,0 (0.0%),"4,235",1,1
0105000,전체,2024-07-28,118,20227658,홈그라운드,New,2023-12-06,"27,000",0.0%,"27,000 (100.0%)","44,987,800",3,3 (100.0%),"5,075",1,1
0105000,전체,2024-07-28,118,20227681,다섯 번째 방,2 하락,2024-06-05,"19,000",0.0%,"13,000 (216.7%)","34,194,500",3,1 (50.0%),"4,225",1,1
0105000,전체,2024-07-28,118,20070262,기담,New,2007-08-01,"33,000",0.0%,"33,000 (100.0%)","4,142,795,500",3,3 (100.0%),"646,241",1,1
0105000,전체,2024-07-28,122,20212317,컴온 컴온,New,2022-06-30,"22,000",0.0%,"22,000 (100.0%)","156,441,300",2,2 (100.0%),"17,066",1,1
0105000,전체,2024-07-28,122,20211244,성덕,6 하락,2022-09-28,"22,000",0.0%,"-44,000 (-66.7%)","111,051,892",2,-4 (-66.7%),"12,733",1,1
0105000,전체,2024-07-28,122,20241702,(인디스데이) 음악을 들어야 능률이 오르는 편입니다,6 하락,,"16,000",0.0%,"-28,000 (-63.6%)","307,000",2,-4 (-66.7%),44,1,1
0105000,전체,2024-07-28,122,20249317,악마와의 토크쇼,동일,2024-05-08,"16,000",0.0%,"-16,000 (-50.0%)","979,943,500",2,-2 (-50.0%),"100,770",1,1
0105000,전체,2024-07-28,122,20240413,라파엘로. 예술의 군주,58 하락,2024-05-29,"16,000",0.0%,"-229,000 (-93.5%)","26,613,239",2,-47 (-95.9%),"3,281",1,1
0105000,전체,2024-07-28,122,20240177,정욕,New,2024-05-29,"20,000",0.0%,"20,000 (100.0%)","34,655,767",2,2 (100.0%),"3,693",1,1
0105000,전체,2024-07-28,122,20194915,우리는 매일매일,5 상승,2021-06-30,"18,000",0.0%,"-4,000 (-18.2%)","25,163,670",2,0 (0.0%),"3,238",1,1
0105000,전체,2024-07-28,129,20216383,와일드 투어,5 하락,2025-03-12,"11,000",0.0%,"-22,000 (-66.7%)","12,481,000",1,-2 (-66.7%),"1,430",1,1
0105000,전체,2024-07-28,129,20236181,은하수,3 상승,2024-04-10,"2,000",0.0%,0 (0.0%),"35,721,600",1,0 (0.0%),"3,732",1,1
0105000,전체,2024-07-28,129,20234708,막걸리가 알려줄거야,3 상승,2024-02-28,"2,000",0.0%,0 (0.0%),"114,235,310",1,0 (0.0%),"12,465",1,1
0105000,전체,2024-07-28,129,20249416,청춘 18X2 너에게로 이어지는 길,3 상승,2024-05-22,"8,000",0.0%,0 (0.0%),"1,074,748,164",1,0 (0.0%),"111,951",1,1
0105000,전체,2024-07-28,129,20227676,두 사람을 위한 식탁,3 상승,2023-10-25,"9,000",0.0%,"-2,000 (-18.2%)","75,255,656",1,0 (0.0%),"10,082",1,1
0105000,전체,2024-07-28,134,20249039,더 콕핏,7 하락,,0,0.0%,"-22,000 (-100.0%)","1,830,000",0,-2 (-100.0%),207,1,1
