지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-08-27,52,19900139,황금광 시대,6 하락,1990-02-17,"315,000",0.0%,"-114,000 (-26.6%)","7,391,000",37,-13 (-26.0%),"2,357",6,6
0105000,전체,2021-08-27,53,19378007,솔로몬 왕의 보고,New,,"77,000",0.0%,"77,000 (100.0%)","13,499,000",36,36 (100.0%),"6,776",1,2
0105000,전체,2021-08-27,54,19528012,스카라무슈,5 하락,1973-06-02,"80,000",0.0%,"-35,000 (-30.4%)","2,519,000",32,-14 (-30.4%),"1,211",1,2
0105000,전체,2021-08-27,55,19890310,키드,29 상승,1989-12-15,"292,000",0.0%,"210,000 (256.1%)","21,458,220",31,20 (181.8%),"2,586",6,6
0105000,전체,2021-08-27,56,19890241,라임라이트,동일,1989-08-26,"264,000",0.0%,"4,000 (1.5%)","2,999,000",30,-1 (-3.2%),704,7,7
0105000,전체,2021-08-27,57,20218420,은혼 더 파이널,18 상승,2021-07-22,"340,000",0.0%,"173,000 (103.6%)","333,159,310",29,11 (61.1%),"34,730",3,3
0105000,전체,2021-08-27,57,20219446,숏버스 감성행,39 상승,2021-08-19,"239,000",0.0%,"195,000 (443.2%)","3,437,800",29,24 (480.0%),367,5,7
0105000,전체,2021-08-27,59,20205521,캐논볼,5 하락,2021-08-25,"294,500",0.0%,"-79,000 (-21.2%)","1,850,000",28,-6 (-17.6%),202,12,13
0105000,전체,2021-08-27,60,19900300,살인광시대,27 상승,1990-09-29,"182,000",0.0%,"91,000 (100.0%)","2,498,000",24,14 (140.0%),747,2,2
0105000,전체,2021-08-27,60,19498008,화이트 히트,New,,"48,000",0.0%,"48,000 (100.0%)","2,846,000",24,24 (100.0%),"1,258",1,1
0105000,전체,2021-08-27,62,19888058,십계 3편 : 안식일을 지키라,New,,"158,000",0.0%,"158,000 (100.0%)","3,047,750",23,23 (100.0%),700,1,1
0105000,전체,2021-08-27,63,19900174,파리의 여인,11 하락,1990-04-21,"198,000",0.0%,"-66,000 (-25.0%)","1,583,500",22,-22 (-50.0%),205,1,2
0105000,전체,2021-08-27,63,19940225,세 가지 색: 화이트,New,1994-06-18,"135,000",0.0%,"135,000 (100.0%)","10,824,000",22,22 (100.0%),"1,391",1,1
0105000,전체,2021-08-27,65,19900343,뉴욕의 왕,7 상승,1990-12-12,"193,000",0.0%,"43,000 (28.7%)","1,808,000",21,3 (16.7%),631,1,1
0105000,전체,2021-08-27,66,20108787,거대한 서부,New,1972-10-20,"94,000",0.0%,"94,000 (100.0%)","2,971,500",19,19 (100.0%),"1,383",1,1
0105000,전체,2021-08-27,66,20219565,숲의 비명 : 사라진 사람들,7 하락,2021-08-26,"234,000",0.0%,"-65,500 (-21.9%)","539,500",19,-9 (-32.1%),48,5,6
0105000,전체,2021-08-27,66,20218324,와인 패밀리,28 상승,2021-07-15,"135,000",0.0%,"105,000 (350.0%)","43,709,950",19,13 (216.7%),"5,213",4,4
0105000,전체,2021-08-27,69,20209949,생각의 여름,12 상승,2021-08-12,"126,300",0.0%,"-5,700 (-4.3%)","18,742,050",18,3 (20.0%),"2,161",10,10
0105000,전체,2021-08-27,70,20200703,극장판 귀멸의 칼날: 무한열차편,22 상승,2021-01-27,"123,940",0.0%,"70,940 (133.8%)","20,655,224,730",17,10 (142.9%),"2,151,756",1,1
0105000,전체,2021-08-27,71,20219655,DIFF2021 경쟁2,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2021-08-27,71,20218364,랑종,2 하락,2021-07-14,"188,000",0.0%,"-11,000 (-5.5%)","8,621,455,180",16,-4 (-20.0%),"830,911",3,3
0105000,전체,2021-08-27,71,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"125,000",0.0%,"125,000 (100.0%)","5,538,000",16,16 (100.0%),754,1,1
0105000,전체,2021-08-27,74,20216362,크루엘라,35 하락,2021-05-26,"149,500",0.0%,"-480,470 (-76.3%)","19,250,774,060",14,-49 (-77.8%),"1,983,187",2,2
0105000,전체,2021-08-27,74,19900192,써커스,13 하락,1990-05-05,"120,000",0.0%,"-45,000 (-27.3%)","3,583,500",14,-11 (-44.0%),907,1,1
0105000,전체,2021-08-27,76,20190280,날씨의 아이,New,2019-10-30,"117,000",0.0%,"117,000 (100.0%)","5,877,569,260",13,13 (100.0%),"716,954",1,1
0105000,전체,2021-08-27,76,20072140,니키리라고도 알려진,3 상승,,"124,000",0.0%,"-25,000 (-16.8%)","13,601,000",13,-3 (-18.8%),"1,340",4,4
0105000,전체,2021-08-27,78,20219689,DIFF2021 배리어프리,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",12,12 (100.0%),12,1,1
0105000,전체,2021-08-27,78,20218344,나는 나대로 혼자서 간다,9 하락,2021-07-15,"89,000",0.0%,"-46,000 (-34.1%)","42,776,790",12,-8 (-40.0%),"5,368",3,3
0105000,전체,2021-08-27,80,20218475,워스,22 상승,2021-07-21,"87,000",0.0%,"63,000 (262.5%)","33,973,020",11,8 (266.7%),"3,774",3,3
0105000,전체,2021-08-27,80,20215892,가장 환하고 따뜻한,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2021-08-27,82,20218348,이스케이프 룸 2: 노 웨이 아웃,19 상승,2021-07-14,"100,000",0.0%,"76,000 (316.7%)","2,218,008,190",10,7 (233.3%),"223,174",1,1
0105000,전체,2021-08-27,82,20209945,갈매기,5 하락,2021-07-28,"62,000",0.0%,"-29,000 (-31.9%)","38,292,130",10,-7 (-41.2%),"5,113",5,6
0105000,전체,2021-08-27,84,20139083,언어의 정원,12 상승,2013-08-14,"68,000",0.0%,"26,000 (61.9%)","509,722,993",8,3 (60.0%),"76,648",1,1
0105000,전체,2021-08-27,84,20218302,트립 투 그리스,14 상승,2021-07-08,"40,000",0.0%,"17,000 (73.9%)","43,759,790",8,4 (100.0%),"5,226",1,2
0105000,전체,2021-08-27,84,19608012,싸이코,New,,"80,000",0.0%,"80,000 (100.0%)","68,952,026",8,8 (100.0%),"10,080",1,1
0105000,전체,2021-08-27,84,20020192,기쿠지로의 여름,9 상승,2002-08-30,"68,000",0.0%,"23,000 (51.1%)","17,649,000",8,3 (60.0%),"2,403",1,2
0105000,전체,2021-08-27,84,20194915,우리는 매일매일,New,2021-06-30,"28,000",0.0%,"28,000 (100.0%)","23,813,370",8,8 (100.0%),"3,065",1,1
0105000,전체,2021-08-27,89,20080269,해피 투게더,21 상승,1998-08-22,"54,000",0.0%,"38,000 (237.5%)","319,199,020",6,4 (200.0%),"35,195",1,1
0105000,전체,2021-08-27,89,20191202,잘리카투,18 상승,2021-08-05,"31,000",0.0%,"26,000 (520.0%)","37,623,470",6,5 (500.0%),"4,330",3,4
0105000,전체,2021-08-27,89,20219704,DIFF2021 로컬존,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2021-08-27,89,20030074,이도공간,16 하락,2003-06-05,"47,000",0.0%,"-143,000 (-75.3%)","58,499,300",6,-13 (-68.4%),"6,158",2,2
0105000,전체,2021-08-27,93,20147112,유령과 뮤어 부인,New,,"25,000",0.0%,"25,000 (100.0%)","1,604,000",5,5 (100.0%),253,1,1
0105000,전체,2021-08-27,93,20218203,휴먼 보이스,24 하락,,"31,000",0.0%,"-123,000 (-79.9%)","8,206,500",5,-15 (-75.0%),895,2,2
0105000,전체,2021-08-27,93,20040725,화양연화,9 상승,2000-10-20,"45,000",0.0%,"27,000 (150.0%)","982,110,600",5,2 (66.7%),"110,793",1,1
0105000,전체,2021-08-27,96,20196282,북샵,23 상승,2021-06-24,"36,000",0.0%,"36,000 (100.0%)","11,585,000",4,4 (100.0%),"1,560",1,1
0105000,전체,2021-08-27,96,20170114,황금 주먹,New,,"20,000",0.0%,"20,000 (100.0%)","3,538,000",4,4 (100.0%),"1,733",1,1
0105000,전체,2021-08-27,96,20120321,데미지,5 상승,1994-12-17,"36,000",0.0%,"18,000 (100.0%)","20,706,000",4,1 (33.3%),"3,025",1,1
0105000,전체,2021-08-27,96,20100457,지리멸렬,New,,"12,000",0.0%,"12,000 (100.0%)","210,000",4,4 (100.0%),70,1,1
0105000,전체,2021-08-27,96,19998583,심판,New,,"12,000",0.0%,"12,000 (100.0%)","276,000",4,4 (100.0%),188,1,1
0105000,전체,2021-08-27,96,20196749,언더그라운드,9 하락,2021-08-19,"30,000",0.0%,"-49,000 (-62.0%)","10,278,800",4,-6 (-60.0%),"1,236",4,4
0105000,전체,2021-08-27,96,20205155,"조제, 호랑이 그리고 물고기들",30 하락,2021-03-31,"44,000",0.0%,"-147,500 (-77.0%)","225,977,640",4,-17 (-81.0%),"24,863",1,1
0105000,전체,2021-08-27,103,20183572,작은 빛,New,2020-01-23,"15,000",0.0%,"15,000 (100.0%)","17,298,960",3,3 (100.0%),"2,264",1,1
0105000,전체,2021-08-27,103,20209518,"우리, 둘",39 하락,2021-07-28,"32,000",0.0%,"-163,500 (-83.6%)","52,683,040",3,-19 (-86.4%),"6,284",2,2
0105000,전체,2021-08-27,103,20176785,새벽을 알리는 루의 노래,6 하락,2018-01-31,"24,000",0.0%,"2,000 (9.1%)","76,351,200",3,-1 (-25.0%),"9,229",1,1
0105000,전체,2021-08-27,103,20071054,중경삼림,4 상승,1995-09-02,"24,000",0.0%,"16,000 (200.0%)","646,526,570",3,2 (200.0%),"69,325",1,1
0105000,전체,2021-08-27,103,20070202,초속5센티미터,4 상승,2007-06-21,"26,000",0.0%,"17,000 (188.9%)","269,691,522",3,2 (200.0%),"44,582",1,1
0105000,전체,2021-08-27,103,20040690,2046,New,2004-10-15,"15,000",0.0%,"15,000 (100.0%)","847,248,510",3,3 (100.0%),"128,493",1,1
0105000,전체,2021-08-27,103,20210026,[광주독립영화관] 생각의 여름 배우 단편선,4 상승,,"19,000",0.0%,"14,000 (280.0%)","24,000",3,2 (200.0%),4,1,1
0105000,전체,2021-08-27,103,20196773,남매의 여름밤,New,2020-08-20,"24,000",0.0%,"24,000 (100.0%)","186,029,602",3,3 (100.0%),"22,488",1,1
0105000,전체,2021-08-27,111,20218647,액션히어로,19 하락,2021-07-21,"16,000",0.0%,"-25,000 (-61.0%)","48,956,700",2,-4 (-66.7%),"5,902",1,1
0105000,전체,2021-08-27,111,20190469,흩어진 밤,8 상승,2021-06-24,"16,000",0.0%,"16,000 (100.0%)","27,598,840",2,2 (100.0%),"3,256",1,1
0105000,전체,2021-08-27,111,20218244,더 그레이트 샤크,New,2021-08-05,"20,000",0.0%,"20,000 (100.0%)","30,644,650",2,2 (100.0%),"3,110",1,1
0105000,전체,2021-08-27,114,20214983,에로스: 왕가위 감독 특별판,12 하락,,"9,000",0.0%,"-9,000 (-50.0%)","14,013,000",1,-2 (-66.7%),"1,507",1,1
0105000,전체,2021-08-27,114,20217708,가족은 괴로워3: 아내여 장미처럼,48 하락,2021-08-18,100,0.0%,"-100,000 (-99.9%)","822,800",1,-20 (-95.2%),159,1,1
0105000,전체,2021-08-27,114,20217950,킬러의 보디가드 2,7 하락,2021-06-23,"1,000",0.0%,0 (0.0%),"3,769,335,180",1,0 (0.0%),"384,976",1,1
0105000,전체,2021-08-27,114,20210008,쿨한 며느리,New,2021-08-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-27,114,20219206,킬러의 보디가드 2: 킬러의 와이프,4 하락,2021-08-04,"10,000",0.0%,"-2,000 (-16.7%)","24,160,830",1,-1 (-50.0%),"3,191",1,1
0105000,전체,2021-08-27,114,20219549,젊은엄마 리부트,New,2021-08-24,"5,000",0.0%,"5,000 (100.0%)","14,000",1,1 (100.0%),6,1,1
0105000,전체,2021-08-27,114,20219898,19번가물많은여자친구,New,2021-08-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-27,114,20210023,야설일기,New,2021-08-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-27,114,20210010,욕구불만 며느리:당장 하고싶어요,New,2021-08-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-27,114,20210009,형수의 성 취향,New,2021-08-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-08-27,114,20173930,검은 여름,New,2019-06-20,"5,000",0.0%,"5,000 (100.0%)","3,933,000",1,1 (100.0%),536,1,1
0105000,전체,2021-08-27,125,20070262,기담,6 하락,2007-08-01,0,0.0%,0 (100.0%),"4,142,595,500",0,0 (100.0%),"646,206",1,2
0105000,전체,2021-08-27,125,20200416,크레센도,41 하락,2021-06-24,0,0.0%,"-75,000 (-100.0%)","66,344,940",0,-11 (-100.0%),"8,041",1,1
0105000,전체,2021-08-27,125,20217024,오필리아,18 하락,2021-07-14,0,0.0%,"-6,000 (-100.0%)","141,278,640",0,-1 (-100.0%),"16,067",1,2
0105000,전체,2021-08-27,125,20190273,천로역정: 천국을 찾아서,New,2019-06-13,0,0.0%,0 (100.0%),"2,210,761,010",0,0 (100.0%),"297,888",1,1
