지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-03,13,20080328,미운 오리 새끼의 모험,New,2008-04-03,"6,340,500",0.6%,"6,340,500 (100.0%)","6,340,500","1,139","1,139 (100.0%)","1,139",55,135
0105000,전체,2008-04-03,14,20080256,어웨이 프롬 허,1 하락,2008-03-27,"4,351,000",0.4%,"880,000 (25.4%)","33,303,500",650,107 (19.7%),"5,113",3,16
0105000,전체,2008-04-03,15,20080146,허밍,10 상승,2008-03-13,"2,545,000",0.2%,"1,160,000 (83.8%)","625,195,000",628,410 (188.1%),"100,158",4,7
0105000,전체,2008-04-03,16,20080228,어메이징 그레이스,7 하락,2008-03-20,"2,312,000",0.2%,"-7,253,000 (-75.8%)","273,661,500",404,"-1,093 (-73.0%)","43,017",16,35
0105000,전체,2008-04-03,17,20080055,워터호스,5 하락,2008-03-20,"1,972,500",0.2%,"-2,632,000 (-57.2%)","460,098,500",352,-395 (-52.9%),"77,049",26,53
0105000,전체,2008-04-03,18,20080236,나의 특별한 사랑이야기,76 상승,2008-04-09,"2,324,000",0.2%,"2,324,000 (100.0%)","12,490,000",332,332 (100.0%),"1,811",1,1
0105000,전체,2008-04-03,19,20080314,아비정전,3 하락,1990-12-22,"2,080,000",0.2%,"-333,000 (-13.8%)","7,368,500",315,-57 (-15.3%),"1,142",2,10
0105000,전체,2008-04-03,20,20080290,고야의 유령,New,2008-04-03,"1,349,000",0.1%,"1,349,000 (100.0%)","1,349,000",207,207 (100.0%),207,8,21
0105000,전체,2008-04-03,21,20080257,"동거, 동락",3 하락,2008-03-27,"971,000",0.1%,"-1,100,000 (-53.1%)","28,473,500",202,-138 (-40.6%),"4,662",8,17
0105000,전체,2008-04-03,22,20070454,원스,동일,2007-09-20,"993,000",0.1%,"-190,000 (-16.1%)","1,453,698,500",196,-39 (-16.6%),"213,668",10,12
0105000,전체,2008-04-03,23,20080223,내겐 너무 사랑스러운 그녀,동일,2008-03-20,"823,500",0.1%,"-453,500 (-35.5%)","84,735,000",166,-62 (-27.2%),"14,289",4,12
0105000,전체,2008-04-03,24,20070562,앨빈과 슈퍼밴드,25 상승,2007-12-19,"657,000",0.1%,"525,000 (397.7%)","3,690,154,500",164,131 (397.0%),"607,240",2,2
0105000,전체,2008-04-03,25,20071066,말할 수 없는 비밀,6 하락,2008-01-10,"652,000",0.1%,"-833,000 (-56.1%)","606,459,500",141,-171 (-54.8%),"91,560",11,12
0105000,전체,2008-04-03,26,20080071,노인을 위한 나라는 없다,2 하락,2008-02-21,"889,000",0.1%,"-585,000 (-39.7%)","420,752,000",132,-88 (-40.0%),"61,860",4,9
0105000,전체,2008-04-03,27,20080072,아주르와 아스마르,18 상승,2008-02-21,"548,000",0.0%,"363,000 (196.2%)","44,413,000",131,90 (219.5%),"7,387",1,3
0105000,전체,2008-04-03,28,20080032,밴티지 포인트,18 하락,2008-02-28,"840,500",0.1%,"-4,616,500 (-84.6%)","6,669,831,000",126,-699 (-84.7%),"1,006,273",7,16
0105000,전체,2008-04-03,29,20080255,미스언더스탠드,12 하락,2008-03-27,"823,500",0.1%,"-1,413,500 (-63.2%)","26,063,000",124,-219 (-63.8%),"3,832",8,14
0105000,전체,2008-04-03,30,20072067,어느날 그 길에서,10 상승,2008-03-27,"667,500",0.1%,"259,500 (63.6%)","4,943,000",108,46 (74.2%),747,4,8
0105000,전체,2008-04-03,31,20070585,어거스트 러쉬,2 상승,2007-11-29,"528,000",0.0%,"-89,000 (-14.4%)","14,169,659,000",102,-21 (-17.1%),"2,205,644",9,10
0105000,전체,2008-04-03,32,20070268,파워레인저매직포스&트레저포스,New,2007-07-17,"350,000",0.0%,"350,000 (100.0%)","672,902,000",84,84 (100.0%),"111,095",1,1
0105000,전체,2008-04-03,33,20080034,잠수종과 나비,4 하락,2008-02-14,"438,000",0.0%,"-591,500 (-57.5%)","166,989,000",64,-101 (-61.2%),"24,447",4,4
0105000,전체,2008-04-03,34,20080253,그레이시 스토리,23 하락,2008-03-27,"404,000",0.0%,"-4,527,500 (-91.8%)","78,760,500",62,-716 (-92.0%),"12,675",20,26
0105000,전체,2008-04-03,35,20080143,데어 윌 비 블러드,3 하락,2008-03-06,"302,500",0.0%,"-649,000 (-68.2%)","90,060,500",45,-100 (-69.0%),"12,978",4,7
0105000,전체,2008-04-03,36,20080259,작별,7 상승,2008-03-27,"286,500",0.0%,"-28,500 (-9.0%)","2,125,500",44,-2 (-4.3%),315,4,6
0105000,전체,2008-04-03,37,20070582,"색, 계",16 상승,2007-11-08,"208,000",0.0%,"83,000 (66.4%)","12,539,752,500",43,18 (72.0%),"1,909,021",1,2
0105000,전체,2008-04-03,38,20072151,바보,24 하락,2008-02-28,"233,500",0.0%,"-2,846,500 (-92.4%)","6,298,472,000",40,-437 (-91.6%),"966,145",6,14
0105000,전체,2008-04-03,39,20080172,밴드 비지트 - 어느 악단의 조용한 방문,19 상승,2008-03-13,"271,000",0.0%,"142,000 (110.1%)","20,263,000",39,20 (105.3%),"3,075",2,4
0105000,전체,2008-04-03,40,20080052,밤과 낮,2 상승,2008-02-28,"221,000",0.0%,"-113,000 (-33.8%)","72,625,000",36,-15 (-29.4%),"10,528",3,3
0105000,전체,2008-04-03,40,20080237,말타의 매,New,,"199,000",0.0%,"199,000 (100.0%)","730,000",36,36 (100.0%),134,1,1
0105000,전체,2008-04-03,42,20070105,플루토에서 아침을,New,2007-04-05,"216,500",0.0%,"216,500 (100.0%)","99,667,500",31,31 (100.0%),"15,212",1,1
0105000,전체,2008-04-03,43,20080080,연을 쫓는 아이,17 하락,2008-03-13,"170,000",0.0%,"-1,118,500 (-86.8%)","123,313,500",26,-185 (-87.7%),"19,620",3,6
0105000,전체,2008-04-03,44,20080078,람보 4 : 라스트 블러드,6 하락,2008-02-28,"150,000",0.0%,"-237,000 (-61.2%)","698,586,500",23,-40 (-63.5%),"107,873",1,3
0105000,전체,2008-04-03,45,20080249,존 휴스턴 회고전-카지노 로얄,New,2008-03-15,"106,000",0.0%,"106,000 (100.0%)","484,000",20,20 (100.0%),96,1,1
0105000,전체,2008-04-03,45,20080026,어크로스 더 유니버스,1 하락,2008-02-14,"128,000",0.0%,"-162,500 (-55.9%)","139,368,500",20,-22 (-52.4%),"19,858",1,2
0105000,전체,2008-04-03,47,20080175,새드 베케이션,12 하락,2008-03-13,"133,000",0.0%,"-375,000 (-73.8%)","22,326,500",19,-57 (-75.0%),"3,234",3,5
0105000,전체,2008-04-03,47,20071676,아스라이,22 상승,2008-01-11,"114,000",0.0%,"54,000 (90.0%)","3,046,500",19,9 (90.0%),482,1,1
0105000,전체,2008-04-03,47,20070522,라 비 앙 로즈,6 하락,2007-11-21,"76,000",0.0%,"-185,000 (-70.9%)","713,062,500",19,-39 (-67.2%),"110,431",4,4
0105000,전체,2008-04-03,50,20080224,달려라! 타마코,23 상승,2008-03-20,"122,000",0.0%,"67,000 (121.8%)","4,305,000",18,10 (125.0%),631,2,5
0105000,전체,2008-04-03,51,20070457,카핑 베토벤,5 하락,2007-10-03,"87,000",0.0%,"-83,000 (-48.8%)","1,754,124,000",17,-20 (-54.1%),"274,745",3,3
0105000,전체,2008-04-03,52,20080246,존 휴스턴 회고전-용서받지 못할 자,New,,"72,000",0.0%,"72,000 (100.0%)","524,000",14,14 (100.0%),103,1,1
0105000,전체,2008-04-03,53,20080358,천일의 스캔들+댄 인 러브+삼국지:용의 부활,New,2008-04-03,"130,000",0.0%,"130,000 (100.0%)","130,000",12,12 (100.0%),12,1,1
0105000,전체,2008-04-03,53,20070685,테이크 더 리드,New,2008-01-10,"48,000",0.0%,"48,000 (100.0%)","507,000",12,12 (100.0%),79,1,2
0105000,전체,2008-04-03,55,20070695,칼라스 포에버,10 상승,2007-12-27,"43,000",0.0%,"-16,000 (-27.1%)","25,372,000",10,-3 (-23.1%),"3,714",1,1
0105000,전체,2008-04-03,56,20080142,마이 뉴 파트너,41 하락,2008-03-06,"57,000",0.0%,"-2,211,000 (-97.5%)","1,689,920,500",9,-403 (-97.8%),"258,604",3,8
0105000,전체,2008-04-03,57,20080141,27번의 결혼리허설,30 하락,2008-03-06,"49,000",0.0%,"-1,205,000 (-96.1%)","1,601,731,500",7,-175 (-96.2%),"239,549",2,4
0105000,전체,2008-04-03,57,20080340,그라인드 하우스,New,,"28,000",0.0%,"28,000 (100.0%)","80,000",7,7 (100.0%),20,1,2
0105000,전체,2008-04-03,57,20080220,마츠가네 난사사건,16 상승,2008-03-13,"48,000",0.0%,"-6,000 (-11.1%)","3,498,000",7,-1 (-12.5%),512,2,3
0105000,전체,2008-04-03,57,20080312,꽃과 뱀2,11 상승,2008-03-27,"48,500",0.0%,"-25,500 (-34.5%)","665,500",7,-4 (-36.4%),98,1,3
0105000,전체,2008-04-03,57,20070022,포도나무를 베어라,New,2007-02-22,"28,000",0.0%,"28,000 (100.0%)","41,551,500",7,7 (100.0%),"6,995",1,3
0105000,전체,2008-04-03,57,20070563,꿀벌대소동,22 하락,2008-01-03,"32,000",0.0%,"-272,000 (-89.5%)","7,376,900,000",7,-69 (-90.8%),"1,236,105",1,1
0105000,전체,2008-04-03,63,20070116,슈렉3,21 상승,2007-06-06,"26,000",0.0%,"10,000 (62.5%)","17,897,027,500",6,2 (50.0%),"2,826,641",1,1
0105000,전체,2008-04-03,63,20070602,마녀배달부 키키,15 하락,2007-11-22,"30,000",0.0%,"-140,000 (-82.4%)","164,343,000",6,-28 (-82.4%),"26,240",2,3
0105000,전체,2008-04-03,63,20080065,어톤먼트,4 상승,2008-02-21,"39,000",0.0%,"-42,000 (-51.9%)","1,375,357,500",6,-6 (-50.0%),"206,329",2,2
0105000,전체,2008-04-03,66,20060408,천년여우 여우비,5 하락,2007-01-25,"20,000",0.0%,"-51,000 (-71.8%)","2,494,704,500",5,-12 (-70.6%),"460,547",1,1
0105000,전체,2008-04-03,66,20070367,지금 사랑하는 사람과 살고 있습니까?,New,2007-08-15,"25,000",0.0%,"25,000 (100.0%)","7,004,620,500",5,5 (100.0%),"1,042,947",1,1
0105000,전체,2008-04-03,68,20080023,퍼,New,2008-01-17,"16,000",0.0%,"16,000 (100.0%)","17,146,500",4,4 (100.0%),"2,480",1,1
0105000,전체,2008-04-03,68,20080280,"천일의 스캔들+어메이징 그레이스+10,000BC",5 하락,2008-03-20,"28,000",0.0%,"-59,000 (-67.8%)","5,747,000",4,-11 (-73.3%),801,1,1
0105000,전체,2008-04-03,68,20080274,아사노 타다노부 특별전-란포지옥,New,2008-03-20,"16,000",0.0%,"16,000 (100.0%)","248,000",4,4 (100.0%),43,1,2
0105000,전체,2008-04-03,71,20070637,색즉시공 시즌2,New,2007-12-12,"15,000",0.0%,"15,000 (100.0%)","13,466,076,000",3,3 (100.0%),"2,002,365",1,1
0105000,전체,2008-04-03,71,20080225,브레이브 스토리,51 하락,2008-03-20,"20,500",0.0%,"-1,630,500 (-98.8%)","176,589,000",3,-280 (-98.9%),"29,394",1,1
0105000,전체,2008-04-03,71,20080087,"4개월, 3주... 그리고 2일",12 하락,2008-02-28,"14,000",0.0%,"-88,000 (-86.3%)","49,981,500",3,-15 (-83.3%),"7,699",2,2
0105000,전체,2008-04-03,74,20061234,택시 블루스,13 상승,2007-12-21,"10,000",0.0%,"-4,000 (-28.6%)","2,695,000",2,0 (0.0%),418,1,1
0105000,전체,2008-04-03,74,20080311,가학의 성,11 하락,2008-03-27,"14,000",0.0%,"-89,000 (-86.4%)","704,500",2,-13 (-86.7%),102,1,1
0105000,전체,2008-04-03,74,20080222,나도 모르게,5 상승,2008-03-20,"6,000",0.0%,"-18,000 (-75.0%)","1,892,000",2,-4 (-66.7%),487,1,1
0105000,전체,2008-04-03,74,20070115,밀양,27 하락,2007-05-23,"10,000",0.0%,"-134,000 (-93.1%)","10,263,760,000",2,-34 (-94.4%),"1,603,487",1,1
0105000,전체,2008-04-03,74,20080047,점퍼,5 하락,2008-02-14,"14,000",0.0%,"-50,000 (-78.1%)","10,942,787,000",2,-8 (-80.0%),"1,665,222",1,1
0105000,전체,2008-04-03,74,20080038,스파이더위크가의 비밀,18 하락,2008-02-14,"13,000",0.0%,"-108,000 (-89.3%)","4,121,342,500",2,-19 (-90.5%),"674,441",1,1
0105000,전체,2008-04-03,74,20080273,아사노 타다노부 특별전-새드 배케이션,18 상승,2008-03-20,"8,000",0.0%,"4,000 (100.0%)","108,000",2,1 (100.0%),27,1,1
0105000,전체,2008-04-03,81,20080174,과거는 낯선 나라다,New,2008-03-06,"5,000",0.0%,"5,000 (100.0%)","2,581,700",1,1 (100.0%),389,1,1
0105000,전체,2008-04-03,81,20080086,터질거야,19 하락,2008-02-28,"4,000",0.0%,"-77,000 (-95.1%)","7,752,000",1,-15 (-93.8%),"1,207",1,1
0105000,전체,2008-04-03,81,20070547,판타스틱 자살소동,New,2007-11-08,"7,000",0.0%,"7,000 (100.0%)","6,368,000",1,1 (100.0%),"1,011",1,1
0105000,전체,2008-04-03,81,20080050,아름답다,27 하락,2008-02-14,"4,000",0.0%,"-92,000 (-95.8%)","10,256,500",1,-23 (-95.8%),"1,593",1,1
0105000,전체,2008-04-03,85,20080307,인디다큐페스티발2008-모두들 안녕하십니까,New,2008-04-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-04-03,85,20080337,테이큰,New,2008-04-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2008-04-03,85,20080303,천막,New,2008-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-04-03,85,20080348,연의 황후,New,2008-04-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-04-03,85,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,New,2008-04-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2008-04-03,85,20080301,인디다큐페스티발2008-언니,New,2008-03-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-04-03,85,20080327,인디다큐페스티발 2008-국내신작전1,New,2008-03-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
