지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-23,103,20244860,퍼플 스왈로우,New,,"80,000",0.0%,"80,000 (100.0%)","1,080,000",8,8 (100.0%),208,1,1
0105000,전체,2026-01-23,103,20000067,러브레터,New,1999-11-20,"87,000",0.0%,"87,000 (100.0%)","2,274,864,087",8,8 (100.0%),"259,703",1,1
0105000,전체,2026-01-23,106,20212425,1980 사북,17 상승,2025-10-29,"50,000",0.0%,"42,000 (525.0%)","84,616,300",7,6 (600.0%),"11,012",1,1
0105000,전체,2026-01-23,106,20261015,하늘과 바람과 별과 섬,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",7,7 (100.0%),7,1,1
0105000,전체,2026-01-23,108,20223620,소설가의 영화,New,2022-04-21,"61,000",0.0%,"61,000 (100.0%)","98,448,570",6,6 (100.0%),"10,796",1,1
0105000,전체,2026-01-23,108,20233275,어쩌면 해피엔딩,4 상승,2025-10-02,"66,000",0.0%,"28,000 (73.7%)","251,922,330",6,2 (50.0%),"26,971",1,1
0105000,전체,2026-01-23,110,20259662,러브 인 베트남,8 상승,2026-01-21,"63,000",0.0%,"42,000 (200.0%)","3,447,000",5,3 (150.0%),365,2,2
0105000,전체,2026-01-23,110,20246318,해피엔드,New,2025-04-30,"35,000",0.0%,"35,000 (100.0%)","1,322,087,000",5,5 (100.0%),"134,424",1,1
0105000,전체,2026-01-23,110,20255243,환희를 기다리며,New,,"49,000",0.0%,"49,000 (100.0%)","999,000",5,5 (100.0%),100,1,1
0105000,전체,2026-01-23,110,20254350,속초에서의 겨울,New,2025-11-26,"25,000",0.0%,"25,000 (100.0%)","13,044,100",5,5 (100.0%),"1,331",1,1
0105000,전체,2026-01-23,110,20233259,정보원,33 하락,2025-12-03,"30,000",0.0%,"-120,000 (-80.0%)","1,539,931,100",5,-20 (-80.0%),"168,523",1,1
0105000,전체,2026-01-23,115,20258951,"파리, 밤의 여행자들",32 하락,2025-12-17,"20,000",0.0%,"-74,000 (-78.7%)","41,980,900",4,-14 (-77.8%),"4,651",1,1
0105000,전체,2026-01-23,115,20253906,프레디의 피자가게 2,5 하락,2025-12-03,"49,000",0.0%,"-15,000 (-23.4%)","2,324,671,170",4,-2 (-33.3%),"236,523",1,1
0105000,전체,2026-01-23,115,20230082,6번 칸,14 하락,2023-03-08,"44,000",0.0%,"5,000 (12.8%)","81,745,784",4,0 (0.0%),"8,689",1,1
0105000,전체,2026-01-23,118,20261003,마술피리,53 하락,,"87,300",0.0%,"-1,838,700 (-95.5%)","4,946,000",3,-61 (-95.3%),166,1,1
0105000,전체,2026-01-23,118,20249251,콘클라베,New,2025-03-05,"27,000",0.0%,"27,000 (100.0%)","3,194,590,300",3,3 (100.0%),"334,970",1,1
0105000,전체,2026-01-23,120,20261070,사라지는 것들을 기억하는 법(인디스데이),6 하락,,"12,000",0.0%,"12,000 (100.0%)","78,000",2,2 (100.0%),11,1,1
0105000,전체,2026-01-23,120,20151621,담뽀뽀,80 하락,2025-12-17,"12,000",0.0%,"-1,814,000 (-99.3%)","62,178,576",2,-135 (-98.5%),"6,368",1,1
0105000,전체,2026-01-23,120,20211681,바람의 아이,New,,"11,000",0.0%,"11,000 (100.0%)","688,000",2,2 (100.0%),102,1,1
0105000,전체,2026-01-23,120,20212317,컴온 컴온,New,2022-06-30,"22,000",0.0%,"22,000 (100.0%)","159,911,000",2,2 (100.0%),"17,391",1,1
0105000,전체,2026-01-23,120,20258780,힘,2 하락,2025-11-27,"16,000",0.0%,0 (0.0%),"70,638,170",2,0 (0.0%),"6,602",1,1
0105000,전체,2026-01-23,120,20246110,고백하지마,2 하락,2025-12-17,"18,000",0.0%,"2,000 (12.5%)","34,643,500",2,0 (0.0%),"3,333",1,1
0105000,전체,2026-01-23,126,20257660,실리콘 링에 젖어버린 유부녀,New,2026-01-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-23,126,20255489,허들,3 하락,2025-12-03,"7,000",0.0%,"2,000 (40.0%)","39,938,700",1,0 (0.0%),"4,205",1,1
0105000,전체,2026-01-23,126,20261390,여린 간병인,New,2026-01-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-23,126,20261269,"밤, 그리고 피렌체 경매의 신 ep8",New,2026-01-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-23,130,20252403,고당도,23 하락,2025-12-10,0,0.0%,"-62,000 (-100.0%)","45,933,590",0,-7 (-100.0%),"5,240",1,1
