지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-16,23,20142129,청풍자,New,2014-10-16,"3,753,000",0.2%,"3,753,000 (100.0%)","3,753,000",819,819 (100.0%),819,20,20
0105000,전체,2014-10-16,23,20142581,닌자2: 섀도우 어쌔신,New,2014-10-16,"3,753,000",0.2%,"3,753,000 (100.0%)","3,753,000",819,819 (100.0%),819,20,20
0105000,전체,2014-10-16,25,20136064,해적: 바다로 간 산적,4 상승,2014-08-06,"2,140,000",0.1%,"-35,500 (-1.6%)","66,353,221,706",518,225 (76.8%),"8,662,052",5,5
0105000,전체,2014-10-16,26,20147691,초콜렛 도넛,8 하락,2014-10-02,"3,385,500",0.2%,"-2,652,400 (-43.9%)","223,356,000",464,-351 (-43.1%),"28,081",27,46
0105000,전체,2014-10-16,27,19528008,말 없는 사나이,2 하락,,"815,000",0.0%,"-66,000 (-7.5%)","4,562,000",395,-43 (-9.8%),"1,849",1,4
0105000,전체,2014-10-16,28,20141206,지미스 홀,6 하락,2014-10-09,"2,191,500",0.1%,"-2,007,500 (-47.8%)","49,589,700",303,-277 (-47.8%),"6,489",31,42
0105000,전체,2014-10-16,29,20141681,엘리아스: 바다의 보물을 찾아라!,New,2014-10-23,"1,984,000",0.1%,"1,984,000 (100.0%)","3,118,000",248,248 (100.0%),410,1,1
0105000,전체,2014-10-16,30,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",14 하락,2014-10-02,"1,635,300",0.1%,"-5,003,700 (-75.4%)","1,306,650,700",228,-687 (-75.1%),"179,683",26,30
0105000,전체,2014-10-16,31,20140425,나를 찾아줘,New,2014-10-23,"1,648,000",0.1%,"1,648,000 (100.0%)","7,632,000",206,206 (100.0%),974,1,1
0105000,전체,2014-10-16,32,20140196,프랭크,9 하락,2014-09-25,"1,547,500",0.1%,"-2,591,000 (-62.6%)","376,617,545",204,-358 (-63.7%),"48,283",16,17
0105000,전체,2014-10-16,33,20078599,쌍자신투,New,2014-10-16,"408,000",0.0%,"408,000 (100.0%)","408,000",201,201 (100.0%),201,2,2
0105000,전체,2014-10-16,33,20142778,성범죄 수사대,New,2014-10-16,"408,000",0.0%,"408,000 (100.0%)","408,000",201,201 (100.0%),201,2,2
0105000,전체,2014-10-16,35,20108880,황야의 7인,2 상승,1972-11-02,"362,000",0.0%,"64,000 (21.5%)","7,488,000",181,32 (21.5%),"3,476",1,4
0105000,전체,2014-10-16,36,20148623,블랙딜,New,2014-07-03,"1,392,000",0.1%,"1,392,000 (100.0%)","63,382,200",174,174 (100.0%),"9,163",2,2
0105000,전체,2014-10-16,37,20141107,"소년, 소녀 그리고 바다",6 하락,2014-10-09,"1,194,500",0.1%,"-857,500 (-41.8%)","28,853,000",165,-109 (-39.8%),"3,727",15,18
0105000,전체,2014-10-16,38,20140524,툼스톤,2 하락,2014-09-18,"810,000",0.0%,0 (0.0%),"1,874,639,247",162,0 (0.0%),"242,545",3,3
0105000,전체,2014-10-16,39,20141114,쿼바디스,5 하락,2014-12-10,"1,200,000",0.1%,"-720,000 (-37.5%)","4,372,000",150,-90 (-37.5%),579,2,2
0105000,전체,2014-10-16,40,20124555,비애,7 하락,,"288,000",0.0%,"-228,000 (-44.2%)","804,000",144,-114 (-44.2%),402,1,3
0105000,전체,2014-10-16,41,20129370,명량,2 상승,2014-07-30,"685,000",0.0%,"195,000 (39.8%)","135,724,475,910",133,64 (92.8%),"17,609,135",7,7
0105000,전체,2014-10-16,42,20129647,트로이의 헤렌,New,,"244,000",0.0%,"244,000 (100.0%)","244,000",122,122 (100.0%),122,1,3
0105000,전체,2014-10-16,43,20148801,천 번을 불러도,New,2014-10-16,"647,500",0.0%,"647,500 (100.0%)","1,523,500",103,103 (100.0%),219,8,12
0105000,전체,2014-10-16,44,20119443,내가 마지막 본 파리,4 하락,,"209,000",0.0%,"27,000 (14.8%)","9,161,000",102,11 (12.1%),"4,578",1,4
0105000,전체,2014-10-16,45,20141028,정글히어로,17 하락,2014-10-02,"458,000",0.0%,"-1,286,000 (-73.7%)","480,195,600",99,-224 (-69.3%),"66,249",4,6
0105000,전체,2014-10-16,46,20149878,행복배달부 팻아저씨,22 하락,2014-10-09,"439,000",0.0%,"-2,843,100 (-86.6%)","183,785,000",85,-446 (-84.0%),"25,449",4,4
0105000,전체,2014-10-16,47,19790024,내가 버린 남자,3 하락,1979-05-03,"152,000",0.0%,"30,000 (24.6%)","9,259,000",76,15 (24.6%),"4,607",1,4
0105000,전체,2014-10-16,48,20126686,미드나잇 인 파리,New,2012-07-05,"365,900",0.0%,"365,900 (100.0%)","2,663,747,034",63,63 (100.0%),"359,768",1,2
0105000,전체,2014-10-16,49,20148840,자유의 언덕,6 상승,2014-09-04,"409,000",0.0%,"176,000 (75.5%)","295,438,800",56,24 (75.0%),"36,390",6,8
0105000,전체,2014-10-16,50,20142664,스파이럴,New,2014-10-16,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-10-16,50,20142800,아메리칸머슬,New,2014-10-16,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-10-16,52,20081169,맘마미아!,New,2008-09-03,"384,000",0.0%,"384,000 (100.0%)","29,684,911,250",48,48 (100.0%),"4,577,502",1,1
0105000,전체,2014-10-16,53,20132799,족구왕,동일,2014-08-21,"346,000",0.0%,"110,000 (46.6%)","351,590,200",46,12 (35.3%),"44,578",6,10
0105000,전체,2014-10-16,54,20140248,황구,New,2014-10-16,"218,000",0.0%,"218,000 (100.0%)","218,000",43,43 (100.0%),43,6,7
0105000,전체,2014-10-16,55,20142688,히치하이크,New,2014-10-16,"280,000",0.0%,"280,000 (100.0%)","280,000",40,40 (100.0%),40,1,1
0105000,전체,2014-10-16,55,20140762,지골로 인 뉴욕,16 하락,2014-09-25,"237,000",0.0%,"-516,000 (-68.5%)","224,709,755",40,-74 (-64.9%),"29,962",2,2
0105000,전체,2014-10-16,57,20140456,에코,38 하락,2014-10-08,"261,000",0.0%,"-5,122,700 (-95.2%)","134,738,500",39,-765 (-95.1%),"18,615",2,2
0105000,전체,2014-10-16,58,20148381,60만번의 트라이,31 하락,2014-09-18,"246,000",0.0%,"-1,832,200 (-88.2%)","137,391,900",36,-293 (-89.1%),"19,566",7,10
0105000,전체,2014-10-16,59,20140247,베리 굿 걸,6 하락,2014-09-25,"284,000",0.0%,"14,000 (5.2%)","777,104,345",33,-1 (-2.9%),"103,556",3,3
0105000,전체,2014-10-16,60,20141142,일 트로바토레,6 상승,2014-09-20,"520,000",0.0%,"342,000 (192.1%)","13,514,000",29,16 (123.1%),845,3,3
0105000,전체,2014-10-16,61,20110071,제인 에어,New,2011-04-20,"150,000",0.0%,"150,000 (100.0%)","986,410,500",28,28 (100.0%),"136,514",1,1
0105000,전체,2014-10-16,62,20142124,붉은 나무 딸기,New,,"147,000",0.0%,"147,000 (100.0%)","464,000",22,22 (100.0%),71,1,1
0105000,전체,2014-10-16,63,20123484,실버라이닝 플레이북,New,2013-02-14,"100,000",0.0%,"100,000 (100.0%)","950,901,000",19,19 (100.0%),"127,317",1,1
0105000,전체,2014-10-16,64,20149830,더블: 달콤한 악몽,22 하락,2014-09-25,"141,000",0.0%,"-445,500 (-76.0%)","60,812,669",17,-61 (-78.2%),"7,854",3,4
0105000,전체,2014-10-16,65,20070454,원스,14 하락,2007-09-20,"111,000",0.0%,"-174,000 (-61.1%)","1,554,947,500",14,-27 (-65.9%),"228,891",1,1
0105000,전체,2014-10-16,66,19940021,태백산맥,8 하락,1994-09-17,"25,000",0.0%,"-35,000 (-58.3%)","301,000",13,-17 (-56.7%),151,1,1
0105000,전체,2014-10-16,66,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",31 하락,2014-08-21,"76,000",0.0%,"-676,000 (-89.9%)","202,335,200",13,-168 (-92.8%),"30,414",5,5
0105000,전체,2014-10-16,66,20142126,차르 암살,New,,"87,000",0.0%,"87,000 (100.0%)","314,000",13,13 (100.0%),49,1,1
0105000,전체,2014-10-16,69,20132804,순천,1 하락,2014-09-04,"96,000",0.0%,"21,000 (28.0%)","21,637,200",12,2 (20.0%),"3,307",1,2
0105000,전체,2014-10-16,70,20149838,유고와 라라 : 신비의 숲 어드벤처,21 하락,2014-10-02,"59,000",0.0%,"-383,000 (-86.7%)","180,527,500",11,-36 (-76.6%),"24,806",2,3
0105000,전체,2014-10-16,71,20141807,파멜라 로즈 살인사건,New,2014-10-16,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2014-10-16,72,20134562,비포 미드나잇,New,2013-05-22,"59,000",0.0%,"59,000 (100.0%)","1,492,503,000",7,7 (100.0%),"204,500",1,1
0105000,전체,2014-10-16,73,20124066,은교,New,2012-04-25,"30,000",0.0%,"30,000 (100.0%)","9,918,410,444",5,5 (100.0%),"1,346,383",1,1
0105000,전체,2014-10-16,73,20141607,아틀란틱 머신,1 하락,2014-10-07,"5,000",0.0%,0 (0.0%),"4,441,000",5,0 (0.0%),"1,003",1,1
0105000,전체,2014-10-16,73,20142130,에이지 오브 다이노소어,56 하락,2014-10-15,"5,000",0.0%,"-3,748,000 (-99.9%)","3,758,000",5,-814 (-99.4%),824,1,1
0105000,전체,2014-10-16,73,20142322,가자! 장미여관으로 3 - 방황,8 하락,2014-10-08,"5,000",0.0%,"-40,000 (-88.9%)","6,368,000",5,-10 (-66.7%),"1,346",1,1
0105000,전체,2014-10-16,73,20142441,드라큘라 2014,1 하락,2014-10-07,"5,000",0.0%,0 (0.0%),"3,162,300",5,0 (0.0%),543,1,1
0105000,전체,2014-10-16,73,20136928,그 사람 추기경,9 하락,2014-08-06,"30,000",0.0%,"-81,000 (-73.0%)","93,213,100",5,-13 (-72.2%),"13,385",1,1
0105000,전체,2014-10-16,79,20148007,카토 프로젝트,2 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,571,000",2,0 (0.0%),464,1,2
0105000,전체,2014-10-16,79,20141821,리저너블 다우트,23 하락,2014-10-02,"11,000",0.0%,"-172,000 (-94.0%)","9,421,500",2,-29 (-93.5%),"1,423",1,1
0105000,전체,2014-10-16,79,20134594,두근두근 내 인생,2 하락,2014-09-03,"13,000",0.0%,"-5,000 (-27.8%)","12,288,837,634",2,0 (0.0%),"1,624,177",1,1
0105000,전체,2014-10-16,79,20090500,황금시대,New,2009-09-10,"16,000",0.0%,"16,000 (100.0%)","26,839,500",2,2 (100.0%),"3,739",1,1
0105000,전체,2014-10-16,83,20147253,코지 판 투테,24 하락,2014-09-20,"20,000",0.0%,"-436,000 (-95.6%)","8,673,000",1,-26 (-96.3%),558,1,1
0105000,전체,2014-10-16,83,20149568,허큘리스,New,2014-08-06,"6,000",0.0%,"6,000 (100.0%)","669,739,800",1,1 (100.0%),"86,529",1,1
0105000,전체,2014-10-16,85,20131102,수상한 그녀,New,2014-01-22,0,0.0%,0 (100.0%),"62,701,021,249",0,0 (100.0%),"8,657,030",1,1
0105000,전체,2014-10-16,85,20124401,신세계,New,2013-02-21,0,0.0%,0 (100.0%),"34,881,330,905",0,0 (100.0%),"4,682,492",1,1
0105000,전체,2014-10-16,85,20133322,인간중독,New,2014-05-14,0,0.0%,0 (100.0%),"11,284,912,400",0,0 (100.0%),"1,441,973",1,1
0105000,전체,2014-10-16,85,20138226,우아한 거짓말,New,2014-03-13,0,0.0%,0 (100.0%),"11,727,860,300",0,0 (100.0%),"1,619,088",1,1
