지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-19,45,20070022,포도나무를 베어라,동일,2007-02-22,"42,000",0.0%,"-152,000 (-78.4%)","38,225,500",6,-22 (-78.6%),"6,422",1,1
0105000,전체,2007-03-19,45,20070021,김관장 대 김관장 대 김관장,3 하락,2007-02-08,"36,000",0.0%,"-163,000 (-81.9%)","5,574,610,600",6,-28 (-82.4%),"925,511",1,3
0105000,전체,2007-03-19,48,20060315,플러쉬,11 하락,2006-11-23,"20,000",0.0%,"-330,000 (-94.3%)","1,686,623,300",5,-74 (-93.7%),"307,361",1,1
0105000,전체,2007-03-19,48,20070079,킹스 앤 퀸,9 하락,2007-03-02,"33,000",0.0%,"-252,000 (-88.4%)","3,649,000",5,-37 (-88.1%),538,1,2
0105000,전체,2007-03-19,50,20060332,봄의 눈,7 하락,2007-03-08,"27,000",0.0%,"-188,700 (-87.5%)","1,431,500",4,-27 (-87.1%),207,1,1
0105000,전체,2007-03-19,50,20060406,천국의 나날들,1 상승,2007-02-23,"18,000",0.0%,"-40,000 (-69.0%)","2,374,000",4,-9 (-69.2%),371,1,1
0105000,전체,2007-03-19,52,20060204,포켓몬 레인저와 바다의 왕자 마나피,4 하락,2006-07-20,"15,000",0.0%,"-95,000 (-86.4%)","733,204,000",3,-19 (-86.4%),"133,493",1,1
0105000,전체,2007-03-19,52,20070011,클럽 진주군,2 하락,2007-02-01,"21,000",0.0%,"-98,000 (-82.4%)","13,715,000",3,-14 (-82.4%),"1,999",1,2
0105000,전체,2007-03-19,52,20070015,그놈 목소리,4 상승,2007-02-01,"18,000",0.0%,"-14,000 (-43.8%)","17,585,441,600",3,-3 (-50.0%),"2,969,654",1,1
0105000,전체,2007-03-19,55,20050039,유희왕,9 하락,2010-01-28,"10,000",0.0%,"-110,000 (-91.7%)","623,284,000",2,-22 (-91.7%),"126,516",1,1
0105000,전체,2007-03-19,56,20070013,아버지의 깃발,2 상승,2007-02-15,"6,500",0.0%,"-5,500 (-45.8%)","1,268,757,600",1,-1 (-50.0%),"200,930",1,1
0105000,전체,2007-03-19,56,20060408,천년여우 여우비,44 하락,2007-01-25,"7,000",0.0%,"-22,398,000 (-100.0%)","2,486,677,000",1,"-4,620 (-100.0%)","458,898",1,1
