지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-11,25,20137044,친구 2,9 상승,2013-11-14,"2,946,000",0.2%,"2,146,000 (268.3%)","38,000,000",451,291 (181.9%),"5,686",2,2
0105000,전체,2013-11-11,26,20135343,투건스,3 하락,2013-11-07,"2,600,500",0.2%,"-2,070,000 (-44.3%)","20,263,000",395,-239 (-37.7%),"2,910",45,81
0105000,전체,2013-11-11,27,20138544,헝거게임: 캣칭 파이어,New,2013-11-21,"2,723,000",0.2%,"2,723,000 (100.0%)","2,723,000",389,389 (100.0%),389,1,1
0105000,전체,2013-11-11,28,20134144,화이트 고릴라,21 하락,2013-10-31,"2,152,500",0.1%,"-66,418,000 (-96.9%)","351,615,500",381,"-9,758 (-96.2%)","53,409",19,23
0105000,전체,2013-11-11,29,20088397,미스터 노바디,9 하락,2013-10-24,"2,631,000",0.2%,"-5,828,500 (-68.9%)","101,647,000",373,-672 (-64.3%),"13,602",18,37
0105000,전체,2013-11-11,30,20121079,저속희극,1 하락,2013-10-31,"755,000",0.0%,"6,000 (0.8%)","9,775,000",370,8 (2.2%),"4,540",2,2
0105000,전체,2013-11-11,30,20134357,앤드 오브 워,55 상승,2013-11-07,"760,000",0.0%,"720,000 (1,800.0%)","6,020,000",370,"360 (3,600.0%)","2,510",2,3
0105000,전체,2013-11-11,32,20133771,사대명포,2 하락,2013-10-31,"720,000",0.0%,0 (0.0%),"9,300,000",360,0 (0.0%),"4,140",1,2
0105000,전체,2013-11-11,33,20120425,사랑해! 진영아,11 하락,2013-11-07,"1,830,000",0.1%,"-3,716,000 (-67.0%)","29,482,500",274,-432 (-61.2%),"4,147",59,110
0105000,전체,2013-11-11,34,20135405,붉은 가족,8 하락,2013-11-06,"1,840,500",0.1%,"-1,520,000 (-45.2%)","18,634,500",262,-181 (-40.9%),"2,535",8,42
0105000,전체,2013-11-11,35,20131541,블루 재스민,7 하락,2013-09-25,"1,626,000",0.1%,"-1,370,000 (-45.7%)","989,184,900",224,-159 (-41.5%),"135,106",5,10
0105000,전체,2013-11-11,35,20133152,카운슬러,8 상승,2013-11-14,"1,792,000",0.1%,"646,000 (56.4%)","3,825,500",224,94 (72.3%),461,1,1
0105000,전체,2013-11-11,37,20130681,노라노,5 상승,2013-10-31,"1,265,600",0.1%,"539,600 (74.3%)","19,147,300",199,100 (101.0%),"2,651",20,24
0105000,전체,2013-11-11,38,20110026,로마의 휴일,New,2025-08-20,"392,000",0.0%,"392,000 (100.0%)","23,889,500",196,196 (100.0%),"7,130",1,3
0105000,전체,2013-11-11,39,20135585,수호지-무사조씨,46 상승,2013-11-07,"400,000",0.0%,"360,000 (900.0%)","4,220,000",190,"180 (1,800.0%)","1,610",2,2
0105000,전체,2013-11-11,40,19900237,니키타,3 하락,1990-06-30,"360,000",0.0%,0 (0.0%),"8,940,000",180,0 (0.0%),"4,070",1,1
0105000,전체,2013-11-11,40,20134704,수호지-불사영웅 석수,3 하락,2013-10-31,"360,000",0.0%,0 (0.0%),"8,820,000",180,0 (0.0%),"3,930",1,1
0105000,전체,2013-11-11,40,20134360,에어 크래쉬,3 하락,2013-10-24,"360,000",0.0%,0 (0.0%),"12,160,000",180,0 (0.0%),"5,410",1,1
0105000,전체,2013-11-11,43,20135759,필스,New,2013-11-21,"994,000",0.1%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2013-11-11,44,19420001,카사블랑카,6 하락,1999-04-03,"248,000",0.0%,"-28,000 (-10.1%)","17,425,500",124,-14 (-10.1%),"6,808",1,4
0105000,전체,2013-11-11,45,20132807,어떤 시선,27 하락,2013-10-24,"783,500",0.0%,"-8,414,900 (-91.5%)","148,702,000",112,"-1,243 (-91.7%)","21,309",21,25
0105000,전체,2013-11-11,46,20138461,"소설, 영화와 만나다",New,2013-11-21,"856,000",0.1%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2013-11-11,47,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,30 하락,2013-11-07,"547,000",0.0%,"-8,459,000 (-93.9%)","17,411,500",97,"-1,329 (-93.2%)","2,783",19,25
0105000,전체,2013-11-11,47,19578007,12명의 성난 사람들,22 하락,,"194,000",0.0%,"-819,000 (-80.8%)","3,134,000",97,-402 (-80.6%),"1,557",1,3
0105000,전체,2013-11-11,47,20128079,정글번치 : 빙산으로의 귀환,18 상승,2013-10-02,"392,000",0.0%,"172,000 (78.2%)","395,524,805",97,64 (193.9%),"62,749",1,1
0105000,전체,2013-11-11,50,20126003,길위에서,2 상승,2013-05-23,"490,000",0.0%,"-10,000 (-2.0%)","347,779,500",95,-5 (-5.0%),"50,926",2,2
0105000,전체,2013-11-11,50,19990191,슬픔은 그대 가슴에,New,1999-05-08,"190,000",0.0%,"190,000 (100.0%)","6,679,000",95,95 (100.0%),"3,318",1,4
0105000,전체,2013-11-11,52,20120428,톱스타,21 하락,2013-10-24,"571,000",0.0%,"-1,145,000 (-66.7%)","1,156,066,000",93,-148 (-61.4%),"168,990",15,17
0105000,전체,2013-11-11,53,20133141,까미유 끌로델,13 하락,2013-10-24,"584,000",0.0%,"-324,000 (-35.7%)","16,414,500",73,-43 (-37.1%),"2,130",4,4
0105000,전체,2013-11-11,54,20137584,말하는 건축 시티:홀,19 하락,2013-10-24,"508,000",0.0%,"-775,500 (-60.4%)","32,080,500",67,-92 (-57.9%),"4,279",13,14
0105000,전체,2013-11-11,55,20134834,AISFF2013 국제경쟁 8,2 상승,,"305,000",0.0%,"37,000 (13.8%)","573,000",63,9 (16.7%),117,1,1
0105000,전체,2013-11-11,56,20132481,쇼를 사랑한 남자,20 하락,2013-10-09,"434,000",0.0%,"-669,000 (-60.7%)","101,402,292",56,-94 (-62.7%),"13,234",1,2
0105000,전체,2013-11-11,57,20134833,AISFF2013 국제경쟁 7,10 상승,,"245,000",0.0%,"85,000 (53.1%)","405,000",50,18 (56.3%),82,1,1
0105000,전체,2013-11-11,58,20134493,PISAF2013-유토피아2,New,,"216,000",0.0%,"216,000 (100.0%)","216,000",48,48 (100.0%),48,1,1
0105000,전체,2013-11-11,59,20123629,파라다이스 러브,26 상승,2013-10-17,"257,000",0.0%,"177,000 (221.3%)","12,238,500",47,37 (370.0%),"1,661",2,2
0105000,전체,2013-11-11,60,20113722,두더지,동일,2013-10-31,"362,000",0.0%,"-25,000 (-6.5%)","4,689,500",46,2 (4.5%),646,3,4
0105000,전체,2013-11-11,61,20124059,무게,11 하락,2013-11-07,"296,000",0.0%,"-300,000 (-50.3%)","5,013,500",43,-34 (-44.2%),654,2,6
0105000,전체,2013-11-11,61,20124086,스파이,13 하락,2013-09-05,"215,000",0.0%,"-265,000 (-55.2%)","24,507,837,805",43,-77 (-64.2%),"3,435,568",1,1
0105000,전체,2013-11-11,63,20134374,원 오브 어 카인드 3D ; G-DRAGON 2013 1ST WORLD TOUR,30 하락,2013-10-31,"481,000",0.0%,"-1,539,000 (-76.2%)","86,229,000",42,-133 (-76.0%),"7,656",6,7
0105000,전체,2013-11-11,64,20134836,AISFF2013 국내경쟁 2,10 하락,,"200,000",0.0%,"-185,000 (-48.1%)","585,000",41,-38 (-48.1%),120,1,1
0105000,전체,2013-11-11,65,20134828,AISFF2013 국제경쟁 2,동일,,"169,000",0.0%,"-45,000 (-21.0%)","383,000",35,-10 (-22.2%),80,1,1
0105000,전체,2013-11-11,66,20134830,AISFF2013 국제경쟁 4,7 상승,,"166,000",0.0%,"-10,000 (-5.7%)","342,000",34,-2 (-5.6%),70,1,1
0105000,전체,2013-11-11,67,20131461,브로큰 서클,28 하락,2013-10-31,"226,000",0.0%,"-620,000 (-73.3%)","11,716,000",33,-85 (-72.0%),"1,645",3,6
0105000,전체,2013-11-11,68,20137041,우리 선희,15 하락,2013-09-12,"251,000",0.0%,"-352,000 (-58.4%)","523,510,900",32,-35 (-52.2%),"67,902",2,5
0105000,전체,2013-11-11,69,20134829,AISFF2013 국제경쟁 3,9 하락,,"148,000",0.0%,"-160,000 (-51.9%)","456,000",30,-32 (-51.6%),92,1,1
0105000,전체,2013-11-11,70,20122785,롤러코스터,12 하락,2013-10-17,"218,500",0.0%,"-220,500 (-50.2%)","1,912,709,100",29,-23 (-44.2%),"270,095",4,4
0105000,전체,2013-11-11,71,20131862,어떤 여인의 고백,5 상승,2013-10-03,"144,000",0.0%,"47,000 (48.5%)","16,093,500",28,10 (55.6%),"2,308",1,1
0105000,전체,2013-11-11,71,20124052,비단꽃길,36 상승,2013-10-17,"170,000",0.0%,"140,000 (466.7%)","5,144,500",28,23 (460.0%),755,1,1
0105000,전체,2013-11-11,73,20125649,데인저러스 메소드,1 하락,2012-05-10,"197,500",0.0%,"37,500 (23.4%)","210,574,509",26,2 (8.3%),"27,801",1,1
0105000,전체,2013-11-11,74,20134124,배우는 배우다,19 하락,2013-10-24,"150,000",0.0%,"-386,000 (-72.0%)","810,623,000",21,-39 (-65.0%),"111,876",1,2
0105000,전체,2013-11-11,75,20138482,아유레디?,4 상승,2013-09-26,"115,000",0.0%,"13,000 (12.7%)","82,861,500",19,4 (26.7%),"12,066",2,3
0105000,전체,2013-11-11,76,20132903,한나를 위한 소나타,31 하락,2013-10-24,"134,000",0.0%,"-420,000 (-75.8%)","4,163,000",18,-69 (-79.3%),597,1,1
0105000,전체,2013-11-11,77,20131042,고집쟁이 딸,2 상승,2013-11-07,"274,000",0.0%,"20,000 (7.9%)","858,000",16,1 (6.7%),52,2,2
0105000,전체,2013-11-11,78,20134835,AISFF2013 국내경쟁 1,19 하락,,"74,000",0.0%,"-241,000 (-76.5%)","389,000",15,-48 (-76.2%),78,1,1
0105000,전체,2013-11-11,78,20133413,벤다 빌릴리,30 하락,2013-10-17,"111,000",0.0%,"-487,000 (-81.4%)","10,783,800",15,-63 (-80.8%),"1,402",2,2
0105000,전체,2013-11-11,80,20123681,뽀로로 극장판 슈퍼썰매 대모험,17 하락,2013-01-23,"69,000",0.0%,"-101,000 (-59.4%)","6,822,092,500",14,-20 (-58.8%),"930,423",2,5
0105000,전체,2013-11-11,80,20131281,부에노스 아이레스에서 사랑에 빠질 확률,11 하락,2013-09-12,"114,000",0.0%,"-144,000 (-55.8%)","177,024,000",14,-17 (-54.8%),"22,881",2,2
0105000,전체,2013-11-11,82,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,2 상승,2013-10-24,"64,000",0.0%,"2,000 (3.2%)","3,489,000",12,0 (0.0%),503,2,2
0105000,전체,2013-11-11,82,20138604,사랑에 빠진 것처럼,31 하락,2013-10-17,"60,000",0.0%,"-521,000 (-89.7%)","24,341,500",12,-63 (-84.0%),"3,211",1,1
0105000,전체,2013-11-11,84,19888010,시네마 천국,40 하락,1990-07-07,"83,000",0.0%,"-660,000 (-88.8%)","194,680,000",11,-79 (-87.8%),"26,100",2,2
0105000,전체,2013-11-11,85,20134358,풍운결,16 상승,2013-10-31,"20,000",0.0%,0 (0.0%),"3,530,000",10,0 (0.0%),"1,460",1,1
0105000,전체,2013-11-11,85,20139402,연애의 기술,14 하락,2013-10-30,"80,000",0.0%,0 (0.0%),"64,135,000",10,-12 (-54.5%),"8,709",1,1
0105000,전체,2013-11-11,85,20132167,당신에게도 사랑이 다시 찾아올까요?,16 상승,2013-10-17,"20,000",0.0%,0 (0.0%),"70,430,500",10,0 (0.0%),"10,328",1,1
0105000,전체,2013-11-11,85,20131381,컨저링,2 하락,2013-09-17,"64,000",0.0%,"-36,000 (-36.0%)","16,352,812,277",10,-3 (-23.1%),"2,262,683",1,1
0105000,전체,2013-11-11,89,20125527,코알라,10 하락,2013-10-24,"56,000",0.0%,"-53,000 (-48.6%)","45,973,000",7,-8 (-53.3%),"6,110",3,3
0105000,전체,2013-11-11,89,20134125,텔레비전,28 하락,2013-11-07,"51,000",0.0%,"-221,000 (-81.3%)","1,879,000",7,-34 (-82.9%),257,1,2
0105000,전체,2013-11-11,91,20139826,마지막 4중주,1 상승,2013-07-25,"36,000",0.0%,"-6,000 (-14.3%)","808,987,000",6,-1 (-14.3%),"107,813",1,2
0105000,전체,2013-11-11,92,20130252,그랑블루 리마스터링 감독판,동일,2013-07-25,"35,000",0.0%,"-70,000 (-66.7%)","162,955,000",5,-10 (-66.7%),"21,306",1,1
0105000,전체,2013-11-11,92,20113471,오페라의 유령 : 25주년 특별 공연,21 하락,,"70,000",0.0%,"-219,000 (-75.8%)","1,737,787,000",5,-17 (-77.3%),"97,057",1,2
0105000,전체,2013-11-11,92,20123386,녹색의자 2013 - 러브 컨셉츄얼리,3 상승,2013-10-31,"38,000",0.0%,"9,000 (31.0%)","2,106,000",5,1 (25.0%),337,2,3
0105000,전체,2013-11-11,95,20138162,네버다이 버터플라이,16 상승,2013-10-17,"24,000",0.0%,"14,000 (140.0%)","10,423,000",4,2 (100.0%),"1,477",2,2
0105000,전체,2013-11-11,96,20100215,점박이:한반도의 공룡3D,26 하락,2012-01-26,"10,000",0.0%,"-128,000 (-92.8%)","9,681,712,500",2,-26 (-92.9%),"1,050,904",1,1
0105000,전체,2013-11-11,97,20136059,히어로,동일,2013-10-08,"5,000",0.0%,"-30,000 (-85.7%)","158,890,000",1,-6 (-85.7%),"23,839",1,1
0105000,전체,2013-11-11,98,20135428,어바웃 타임,68 하락,2013-12-05,0,0.0%,"-2,387,000 (-100.0%)","9,226,000",0,-341 (-100.0%),"1,318",1,1
0105000,전체,2013-11-11,98,20129099,링,6 상승,2013-07-25,0,0.0%,0 (100.0%),"12,456,000",0,0 (100.0%),"1,785",1,1
0105000,전체,2013-11-11,98,20134801,더 파이브,83 하락,2013-11-14,0,0.0%,"-11,496,000 (-100.0%)","34,428,000",0,"-1,433 (-100.0%)","4,404",11,11
0105000,전체,2013-11-11,98,20101247,뽕똘,New,2011-08-25,0,0.0%,0 (100.0%),"9,509,000",0,0 (100.0%),"1,283",1,1
0105000,전체,2013-11-11,98,20135826,2013전북독립영화제-살롱 드 르퓌제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
