지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-15,15,20236907,지오디 마스터피스 더 무비,1 하락,2024-01-10,"11,935,500",0.9%,"-14,925,500 (-55.6%)","324,813,500",519,-649 (-55.6%),"14,123",65,104
0105000,전체,2024-01-15,16,20234673,뽀로로 극장판 슈퍼스타 대모험,5 하락,2023-12-13,"4,356,800",0.3%,"-27,210,789 (-86.2%)","3,399,941,040",517,"-2,831 (-84.6%)","371,035",85,99
0105000,전체,2024-01-15,17,20236533,립세의 사계,2 하락,2024-01-10,"4,298,010",0.3%,"-4,796,540 (-52.7%)","65,316,730",476,-494 (-50.9%),"8,107",120,183
0105000,전체,2024-01-15,18,20236108,노 베어스,5 상승,2024-01-10,"3,025,889",0.2%,"-724,734 (-19.3%)","30,306,945",310,-80 (-20.5%),"2,912",32,35
0105000,전체,2024-01-15,19,20236080,류이치 사카모토: 오퍼스,동일,2023-12-27,"2,769,039",0.2%,"-3,768,323 (-57.6%)","461,642,442",306,-355 (-53.7%),"48,526",50,53
0105000,전체,2024-01-15,20,20235923,사랑은 낙엽을 타고,2 상승,2023-12-20,"2,853,639",0.2%,"-982,628 (-25.6%)","222,577,796",304,-91 (-23.0%),"23,352",20,23
0105000,전체,2024-01-15,21,20235925,나의 올드 오크,8 상승,2024-01-17,"2,178,000",0.2%,"41,900 (2.0%)","17,264,800",232,35 (17.8%),"1,864",3,3
0105000,전체,2024-01-15,22,20235290,도티와 영원의 탑,5 하락,2023-12-27,"1,797,139",0.1%,"-5,142,064 (-74.1%)","609,008,424",218,-489 (-69.2%),"65,709",15,17
0105000,전체,2024-01-15,23,20235693,리빙: 어떤 인생,4 상승,2023-12-13,"1,863,900",0.1%,"-370,600 (-16.6%)","216,121,978",217,-30 (-12.1%),"23,175",11,14
0105000,전체,2024-01-15,24,20060314,보리밭을 흔드는 바람,2 상승,2006-11-02,"2,126,600",0.2%,"-568,800 (-21.1%)","106,339,920",211,-38 (-15.3%),"15,564",10,10
0105000,전체,2024-01-15,25,20227650,이어지는 땅,4 하락,2024-01-10,"1,537,000",0.1%,"-2,215,300 (-59.0%)","24,827,100",189,-263 (-58.2%),"3,085",19,23
0105000,전체,2024-01-15,26,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",6 하락,2023-12-27,"1,298,600",0.1%,"-3,710,450 (-74.1%)","523,693,660",173,-434 (-71.5%),"64,243",18,19
0105000,전체,2024-01-15,27,19608108,4인의 무뢰한,1 상승,1971-05-28,"342,000",0.0%,"-82,000 (-19.3%)","4,244,000",171,-36 (-17.4%),"2,107",1,5
0105000,전체,2024-01-15,28,20235596,트롤: 밴드 투게더,10 하락,2023-12-20,"1,299,000",0.1%,"-5,266,379 (-80.2%)","3,735,231,954",165,-527 (-76.2%),"404,673",22,26
0105000,전체,2024-01-15,29,20228560,너와 나,3 상승,2023-10-25,"1,033,539",0.1%,"-601,461 (-36.8%)","352,760,665",112,-54 (-32.5%),"36,062",9,10
0105000,전체,2024-01-15,30,20235114,부활 그 소망,동일,2024-03-07,"963,000",0.1%,"-1,078,000 (-52.8%)","40,799,000",107,-86 (-44.6%),"3,888",1,1
0105000,전체,2024-01-15,31,20235924,클레오의 세계,6 하락,2024-01-03,"960,000",0.1%,"-1,832,630 (-65.6%)","52,284,077",106,-153 (-59.1%),"5,306",25,26
0105000,전체,2024-01-15,32,20193866,걸한트,New,,"140,000",0.0%,"140,000 (100.0%)","2,586,000",70,70 (100.0%),"1,293",1,4
0105000,전체,2024-01-15,33,20235698,쏘우 X,27 상승,2023-12-13,"704,000",0.1%,"246,500 (53.9%)","677,809,046",68,28 (70.0%),"64,973",3,3
0105000,전체,2024-01-15,34,20124722,피아니스트의 전설,16 상승,2020-01-01,"455,600",0.0%,"-67,900 (-13.0%)","430,862,514",63,13 (26.0%),"53,395",4,4
0105000,전체,2024-01-15,35,20161872,너의 이름은.,29 상승,2017-01-04,"664,850",0.1%,"488,850 (277.8%)","31,495,010,555",62,40 (181.8%),"3,889,265",2,2
0105000,전체,2024-01-15,35,20177533,무정,11 상승,,"124,000",0.0%,"14,000 (12.7%)","6,800,000",62,7 (12.7%),"3,137",1,3
0105000,전체,2024-01-15,37,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,3 하락,2023-10-19,"503,295",0.0%,"-357,022 (-41.5%)","272,331,191",59,-44 (-42.7%),"32,471",5,5
0105000,전체,2024-01-15,38,20190324,3일의 휴가,5 하락,2023-12-06,"467,400",0.0%,"-528,400 (-53.1%)","4,932,519,161",58,-59 (-50.4%),"526,276",9,11
0105000,전체,2024-01-15,38,20234664,그대들은 어떻게 살 것인가,3 하락,2023-10-25,"611,628",0.0%,"-477,722 (-43.9%)","19,562,716,092",58,-42 (-42.0%),"2,011,585",7,9
0105000,전체,2024-01-15,40,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,42 상승,2023-11-30,"371,000",0.0%,"334,000 (902.7%)","256,968,930",53,"49 (1,225.0%)","33,979",1,1
0105000,전체,2024-01-15,41,20227525,교토에서 온 편지,37 상승,2023-12-06,"333,000",0.0%,"255,000 (326.9%)","60,437,197",52,43 (477.8%),"7,050",10,10
0105000,전체,2024-01-15,42,19918668,고령가 소년 살인사건,New,2017-11-23,"343,000",0.0%,"343,000 (100.0%)","142,309,500",49,49 (100.0%),"11,163",1,1
0105000,전체,2024-01-15,43,20236014,메이킹 다큐멘터리 `스즈메의 문단속`을 따라가다,1 상승,2024-01-10,"464,200",0.0%,"-118,095 (-20.3%)","14,654,079",45,-17 (-27.4%),"1,627",20,20
0105000,전체,2024-01-15,44,20080850,공포분자,10 상승,2020-09-17,"301,000",0.0%,"-251,000 (-45.5%)","48,357,630",43,-3 (-6.5%),"6,177",1,1
0105000,전체,2024-01-15,45,20235145,기적의 시작,18 하락,2024-02-22,"315,000",0.0%,"-606,000 (-65.8%)","13,112,000",42,-258 (-86.0%),"2,179",1,1
0105000,전체,2024-01-15,46,20207753,힐마 아프 클린트 - 미래를 위한 그림,7 하락,2023-12-20,"381,500",0.0%,"-387,500 (-50.4%)","38,814,257",41,-37 (-47.4%),"5,168",3,3
0105000,전체,2024-01-15,47,20225637,뿌까의 짜장면파티,16 하락,2022-07-04,"240,000",0.0%,"-744,000 (-75.6%)","200,701,500",40,-124 (-75.6%),"33,273",1,1
0105000,전체,2024-01-15,48,20080849,타이페이 스토리,동일,2019-11-07,"273,000",0.0%,"-363,000 (-57.1%)","45,150,920",39,-14 (-26.4%),"5,564",1,1
0105000,전체,2024-01-15,49,20235264,백남준: 달은 가장 오래된 TV,10 상승,2023-12-06,"285,000",0.0%,"13,500 (5.0%)","38,811,984",38,-3 (-7.3%),"4,366",6,8
0105000,전체,2024-01-15,50,20050082,이터널 선샤인,8 하락,2005-11-10,"350,000",0.0%,"-307,000 (-46.7%)","3,892,226,092",35,-31 (-47.0%),"509,420",2,2
0105000,전체,2024-01-15,51,20236556,"주사위놀이, 마불 세계여행",27 하락,2024-01-03,"204,000",0.0%,"-1,218,000 (-85.7%)","4,637,000",34,-203 (-85.7%),772,1,1
0105000,전체,2024-01-15,52,20161763,"나, 다니엘 블레이크",14 하락,2016-12-08,"344,500",0.0%,"-467,500 (-57.6%)","765,529,060",32,-47 (-59.5%),"101,440",6,6
0105000,전체,2024-01-15,53,20196284,윤희에게,4 상승,2019-11-14,"291,000",0.0%,"-106,000 (-26.7%)","991,941,139",31,-6 (-16.2%),"124,343",1,1
0105000,전체,2024-01-15,54,19838068,해탄적일천,5 하락,2022-01-06,"196,000",0.0%,"-435,000 (-68.9%)","48,279,240",28,-25 (-47.2%),"5,042",1,1
0105000,전체,2024-01-15,55,20101344,파수꾼,9 상승,2011-03-03,"236,000",0.0%,"36,000 (18.0%)","218,272,400",25,0 (0.0%),"27,156",1,1
0105000,전체,2024-01-15,56,20173962,소공녀,9 상승,2018-03-22,"210,000",0.0%,"-28,000 (-11.8%)","484,710,200",22,-1 (-4.3%),"60,768",1,1
0105000,전체,2024-01-15,57,20218415,드라이브 마이 카,12 하락,2021-12-23,"199,000",0.0%,"-503,500 (-71.7%)","826,484,338",19,-38 (-66.7%),"87,605",3,4
0105000,전체,2024-01-15,58,20235905,티처스 라운지,4 하락,2023-12-27,"160,000",0.0%,"-269,000 (-62.7%)","40,406,975",17,-29 (-63.0%),"4,361",3,3
0105000,전체,2024-01-15,59,19760026,사랑의 스잔나,7 상승,1976-08-12,"142,000",0.0%,"-86,039 (-37.7%)","20,156,317",16,-5 (-23.8%),"8,115",2,2
0105000,전체,2024-01-15,59,20198701,"미안해요, 리키",4 상승,2019-12-19,"172,900",0.0%,"-80,600 (-31.8%)","293,611,980",16,-8 (-33.3%),"37,048",2,2
0105000,전체,2024-01-15,59,20209574,히즈,10 하락,2024-01-10,"96,000",0.0%,"-180,000 (-65.2%)","1,170,000",16,-30 (-65.2%),142,2,2
0105000,전체,2024-01-15,62,20223620,소설가의 영화,5 상승,2022-04-21,"144,000",0.0%,"-16,000 (-10.0%)","97,207,570",15,-5 (-25.0%),"10,674",1,1
0105000,전체,2024-01-15,63,20233178,블루 자이언트,17 하락,2023-10-18,"166,000",0.0%,"-447,000 (-72.9%)","1,159,739,958",14,-41 (-74.5%),"120,006",1,1
0105000,전체,2024-01-15,64,20216383,와일드 투어,5 상승,2025-03-12,"130,000",0.0%,"-50,000 (-27.8%)","4,323,000",13,-5 (-27.8%),458,1,2
0105000,전체,2024-01-15,65,20214842,"그리고, 살아간다",10 상승,2024-01-01,"85,000",0.0%,"-24,000 (-22.0%)","4,762,166",12,-2 (-14.3%),580,6,7
0105000,전체,2024-01-15,66,20166707,재키,5 하락,2017-01-25,"100,000",0.0%,"-98,500 (-49.6%)","211,466,743",10,-10 (-50.0%),"26,939",1,1
0105000,전체,2024-01-15,66,20170841,리틀 포레스트,5 상승,2018-02-28,"93,000",0.0%,"-76,000 (-45.0%)","11,949,436,055",10,-6 (-37.5%),"1,509,389",1,1
0105000,전체,2024-01-15,68,20190280,날씨의 아이,26 하락,2019-10-30,"67,039",0.0%,"-693,811 (-91.2%)","6,298,986,975",9,-57 (-86.4%),"761,967",1,1
0105000,전체,2024-01-15,68,20209926,세자매,5 상승,2021-01-27,"18,000",0.0%,"-12,000 (-40.0%)","706,533,930",9,-6 (-40.0%),"83,953",1,3
0105000,전체,2024-01-15,68,20231895,너는 내 아들,2 상승,2023-06-28,"78,000",0.0%,"-92,000 (-54.1%)","195,629,908",9,-8 (-47.1%),"22,327",1,1
0105000,전체,2024-01-15,71,20236657,아마존: 더 비기닝,8 상승,2024-01-11,"48,000",0.0%,0 (0.0%),"498,000",8,0 (0.0%),83,1,1
0105000,전체,2024-01-15,72,20227908,조이랜드,12 상승,2023-12-13,"40,000",0.0%,"32,000 (400.0%)","29,886,686",6,5 (500.0%),"3,265",1,1
0105000,전체,2024-01-15,73,20235030,프레디의 피자가게,14 상승,2023-11-15,"44,078",0.0%,"-8,561 (-16.3%)","6,960,853,006",5,-1 (-16.7%),"712,349",1,1
0105000,전체,2024-01-15,73,20171312,우리의 20세기,New,2017-09-27,"50,000",0.0%,"50,000 (100.0%)","292,536,100",5,5 (100.0%),"35,854",1,1
0105000,전체,2024-01-15,75,20233475,2만 종의 벌,9 상승,2023-12-27,"39,000",0.0%,"28,000 (254.5%)","9,898,784",4,3 (300.0%),"1,054",2,2
0105000,전체,2024-01-15,75,20231009,거울 속 외딴 성,New,2023-04-12,"40,000",0.0%,"40,000 (100.0%)","488,744,269",4,4 (100.0%),"50,703",1,1
0105000,전체,2024-01-15,75,20227553,빅슬립,12 상승,2023-11-22,"25,000",0.0%,"13,000 (108.3%)","65,737,597",4,2 (100.0%),"8,870",2,2
0105000,전체,2024-01-15,75,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"48,000",0.0%,"-128,000 (-72.7%)","4,084,504,749",4,-11 (-73.3%),"385,128",1,1
0105000,전체,2024-01-15,75,20226270,스즈메의 문단속,6 상승,2023-03-08,"32,000",0.0%,"-8,000 (-20.0%)","57,106,780,765",4,0 (0.0%),"5,574,386",1,1
0105000,전체,2024-01-15,80,20081482,샤인 리마스터링,8 하락,1997-01-25,"30,000",0.0%,"-146,000 (-83.0%)","163,322,541",3,-13 (-81.3%),"20,864",1,1
0105000,전체,2024-01-15,80,20232077,어른 김장하,16 하락,2023-11-15,"19,000",0.0%,"-135,000 (-87.7%)","234,896,472",3,-19 (-86.4%),"28,066",2,2
0105000,전체,2024-01-15,82,20209205,프로메어,14 하락,2022-10-20,"13,000",0.0%,"-136,000 (-91.3%)","259,322,719",2,-17 (-89.5%),"23,811",1,1
0105000,전체,2024-01-15,82,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,45 하락,2023-10-19,"20,800",0.0%,"-635,690 (-96.8%)","187,699,752",2,-83 (-97.6%),"23,114",2,2
0105000,전체,2024-01-15,82,20224495,폭로,동일,2023-09-20,"4,000",0.0%,"-2,000 (-33.3%)","51,688,600",2,-1 (-33.3%),"6,161",1,2
0105000,전체,2024-01-15,82,20233203,르네에게,2 상승,2023-12-27,"7,000",0.0%,"6,000 (600.0%)","5,233,939",2,1 (100.0%),591,2,2
0105000,전체,2024-01-15,82,20050118,릴리 슈슈의 모든 것,30 하락,2005-06-23,"16,000",0.0%,"-448,000 (-96.6%)","89,845,158",2,-47 (-95.9%),"12,399",1,1
0105000,전체,2024-01-15,82,20231794,우리의 하루,New,2023-10-19,"16,000",0.0%,"16,000 (100.0%)","37,826,790",2,2 (100.0%),"4,023",1,1
0105000,전체,2024-01-15,82,20139083,언어의 정원,12 상승,2013-08-14,"16,000",0.0%,"8,000 (100.0%)","543,779,606",2,1 (100.0%),"80,808",1,1
0105000,전체,2024-01-15,89,20216064,하늘의 푸르름을 아는 사람이여,6 하락,2022-03-16,"7,500",0.0%,"-5,500 (-42.3%)","106,869,319",1,-1 (-50.0%),"12,000",1,1
0105000,전체,2024-01-15,89,20230984,간신의 피,9 하락,2024-01-03,"9,000",0.0%,"-65,000 (-87.8%)","4,996,510",1,-5 (-83.3%),439,2,2
0105000,전체,2024-01-15,89,20232284,만분의 일초,2 하락,2023-11-15,"5,000",0.0%,"-15,000 (-75.0%)","87,994,606",1,-1 (-50.0%),"11,578",1,1
0105000,전체,2024-01-15,89,20227528,물비늘,24 하락,2023-12-06,"8,000",0.0%,"-245,000 (-96.8%)","13,858,700",1,-22 (-95.7%),"1,598",1,1
0105000,전체,2024-01-15,93,20227658,홈그라운드,9 하락,2023-12-06,0,0.0%,"-56,000 (-100.0%)","43,763,800",0,-7 (-100.0%),"4,931",1,1
0105000,전체,2024-01-15,93,20203424,신세계로부터,3 하락,2023-12-20,0,0.0%,0 (100.0%),"31,264,739",0,0 (100.0%),"3,681",1,1
