지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-26,70,20186282,이별의 아침에 약속의 꽃을 장식하자,9 상승,2018-07-19,"175,000",0.0%,"-18,000 (-9.3%)","320,853,500",22,-1 (-4.3%),"37,639",1,1
0105000,전체,2018-08-26,71,20187470,주피터스 문,2 하락,2018-08-02,"210,000",0.0%,"-32,000 (-13.2%)","40,804,500",21,-13 (-38.2%),"5,049",1,1
0105000,전체,2018-08-26,71,20170272,산상수훈,10 하락,2017-12-07,"208,000",0.0%,"-313,000 (-60.1%)","333,825,000",21,-37 (-63.8%),"45,802",1,1
0105000,전체,2018-08-26,73,19990122,미믹,New,1999-01-30,"133,000",0.0%,"133,000 (100.0%)","392,000",20,20 (100.0%),56,1,1
0105000,전체,2018-08-26,74,20171841,헤밍웨이 인 하바나,7 상승,2018-07-05,"119,000",0.0%,"-2,000 (-1.7%)","44,536,400",19,0 (0.0%),"6,122",1,1
0105000,전체,2018-08-26,74,20111638,피닉스,New,,"126,000",0.0%,"126,000 (100.0%)","1,019,000",19,19 (100.0%),177,1,1
0105000,전체,2018-08-26,76,20050038,아무도 모른다,12 상승,2005-04-01,"126,000",0.0%,"74,000 (142.3%)","259,514,000",18,10 (125.0%),"39,386",1,1
0105000,전체,2018-08-26,77,20179942,러빙 빈센트,New,2017-11-09,"126,000",0.0%,"126,000 (100.0%)","3,262,335,261",17,17 (100.0%),"409,362",1,1
0105000,전체,2018-08-26,78,20121064,푸지에,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2018-08-26,79,20164048,22,13 하락,2018-08-14,"115,500",0.0%,"-166,500 (-59.0%)","17,483,000",15,-25 (-62.5%),"2,219",7,7
0105000,전체,2018-08-26,79,19980048,원더풀 라이프,New,2001-12-09,"129,000",0.0%,"129,000 (100.0%)","179,705,600",15,15 (100.0%),"21,781",1,1
0105000,전체,2018-08-26,79,20189864,80년대 갤러리,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",15,15 (100.0%),15,1,1
0105000,전체,2018-08-26,79,20181570,오장군의 발톱,17 하락,2018-08-15,"51,500",0.0%,"-259,500 (-83.4%)","9,972,400",15,-34 (-69.4%),"1,631",4,6
0105000,전체,2018-08-26,83,20172767,거룩한 분노,30 하락,2018-06-28,"100,000",0.0%,"-596,000 (-85.6%)","32,279,400",14,-73 (-83.9%),"4,176",3,3
0105000,전체,2018-08-26,83,20189336,제인,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",14,14 (100.0%),14,1,1
0105000,전체,2018-08-26,85,20184762,류이치 사카모토: 코다,7 상승,2018-06-14,"86,000",0.0%,"-28,000 (-24.6%)","120,304,400",13,0 (0.0%),"13,973",1,2
0105000,전체,2018-08-26,86,20156102,바닷마을 다이어리,New,2015-12-17,"101,000",0.0%,"101,000 (100.0%)","842,943,384",12,12 (100.0%),"103,003",1,1
0105000,전체,2018-08-26,86,20090340,걸어도 걸어도,5 하락,2009-06-18,"101,000",0.0%,"-30,000 (-22.9%)","253,130,100",12,-7 (-36.8%),"34,241",1,1
0105000,전체,2018-08-26,88,20176785,새벽을 알리는 루의 노래,New,2018-01-31,"106,000",0.0%,"106,000 (100.0%)","75,037,800",11,11 (100.0%),"9,075",1,1
0105000,전체,2018-08-26,89,20179731,나미야 잡화점의 기적,New,2018-02-28,"75,000",0.0%,"75,000 (100.0%)","1,461,573,885",8,8 (100.0%),"192,603",1,1
0105000,전체,2018-08-26,89,20165441,나도 때론 포르노그라피의 주인공이고 싶다 : 감독판,New,2016-06-13,"16,000",0.0%,"16,000 (100.0%)","23,000",8,8 (100.0%),9,1,1
0105000,전체,2018-08-26,91,20188461,릴라와 마법의 책,New,2018-11-08,"70,000",0.0%,"70,000 (100.0%)","70,000",7,7 (100.0%),7,1,1
0105000,전체,2018-08-26,91,20189353,지뢰제거반,16 상승,,"35,000",0.0%,"19,000 (118.8%)","51,000",7,3 (75.0%),11,1,1
0105000,전체,2018-08-26,91,20184721,시카리오: 데이 오브 솔다도,67 하락,2018-06-27,"56,000",0.0%,"-3,544,000 (-98.4%)","1,934,778,400",7,-393 (-98.3%),"229,106",1,1
0105000,전체,2018-08-26,94,20177478,어벤져스: 인피니티 워,6 상승,2018-04-25,"45,000",0.0%,"-3,000 (-6.3%)","99,918,654,769",6,0 (0.0%),"11,211,830",1,1
0105000,전체,2018-08-26,94,20187469,루나,3 상승,2018-08-16,"41,000",0.0%,"-20,000 (-32.8%)","4,047,800",6,-3 (-33.3%),471,2,2
0105000,전체,2018-08-26,96,20189022,이미그레이션 게임,9 상승,2018-08-23,"20,000",0.0%,"-5,000 (-20.0%)","92,000",5,0 (0.0%),21,5,5
0105000,전체,2018-08-26,96,20181603,무문관,16 상승,2018-04-19,"40,000",0.0%,"24,000 (150.0%)","166,597,700",5,3 (150.0%),"21,798",1,1
0105000,전체,2018-08-26,96,20188377,SICAF2018 시카프의 시선: 아랍 애니메이션 특별전,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-26,99,20180803,행복의 나라,6 상승,2018-07-19,"16,000",0.0%,"7,000 (77.8%)","6,607,800",3,2 (200.0%),"1,006",1,1
0105000,전체,2018-08-26,99,20189389,아버지와 아들,19 하락,,"9,000",0.0%,"-26,000 (-74.3%)","44,000",3,-4 (-57.1%),10,1,1
0105000,전체,2018-08-26,101,20183381,5.18 힌츠페터 스토리,2 상승,2018-05-17,"14,000",0.0%,"-8,000 (-36.4%)","72,488,600",2,-4 (-66.7%),"10,608",1,2
0105000,전체,2018-08-26,101,20180321,기생 : 꽃의 고백,11 상승,2018-01-25,"4,000",0.0%,0 (0.0%),"6,306,000",2,0 (0.0%),"1,832",1,2
0105000,전체,2018-08-26,101,20188382,세일즈맨의 전설,11 상승,2018-08-23,"11,000",0.0%,0 (0.0%),"325,000",2,0 (0.0%),64,2,2
0105000,전체,2018-08-26,101,20173962,소공녀,New,2018-03-22,"14,000",0.0%,"14,000 (100.0%)","472,553,700",2,2 (100.0%),"59,125",1,1
0105000,전체,2018-08-26,105,20188443,바이러스 트로피컬,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-26,105,20188662,인간 사냥 게임,New,2018-08-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-26,105,20126010,파닥파닥,New,2012-07-25,"10,000",0.0%,"10,000 (100.0%)","88,273,900",1,1 (100.0%),"13,430",1,1
0105000,전체,2018-08-26,105,20189270,이스케이프 파이터,New,2018-08-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-26,105,20189605,더 크리미널 마인드 : 공공의 적,10 상승,2018-08-23,"1,000",0.0%,0 (0.0%),"12,000",1,0 (0.0%),12,1,1
0105000,전체,2018-08-26,110,20172464,앨리스 죽이기,9 상승,2019-08-08,0,0.0%,0 (100.0%),"560,000",0,0 (100.0%),116,1,1
0105000,전체,2018-08-26,110,20188361,해피니스 로드,28 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-26,110,20162979,마담 B,9 상승,2018-11-15,0,0.0%,0 (100.0%),"99,000",0,0 (100.0%),22,1,1
0105000,전체,2018-08-26,110,20180786,마농,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
0105000,전체,2018-08-26,110,20178444,극장판 레이디버그: 미라클스톤의 비밀,New,2018-01-25,0,0.0%,0 (100.0%),"254,692,500",0,0 (100.0%),"34,466",1,1
0105000,전체,2018-08-26,110,20172966,성찬식,9 상승,,0,0.0%,0 (100.0%),"95,000",0,0 (100.0%),25,1,1
0105000,전체,2018-08-26,110,20168668,레이디버그,New,2017-02-22,0,0.0%,0 (100.0%),"310,302,500",0,0 (100.0%),"41,043",1,1
0105000,전체,2018-08-26,110,20172959,반 고흐 인 차이나,9 상승,,0,0.0%,0 (100.0%),"175,000",0,0 (100.0%),40,1,1
