지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-18,17,20081512,악마가 너의 죽음을 알기전에,1 상승,2009-05-14,"1,835,000",0.1%,"-2,225,000 (-54.8%)","16,588,000",266,-244 (-47.8%),"2,181",1,5
0105000,전체,2009-05-18,18,20080266,"지금, 이대로가 좋아요",1 상승,2009-04-23,"1,399,000",0.1%,"-1,503,000 (-51.8%)","131,274,000",213,-232 (-52.1%),"19,195",9,18
0105000,전체,2009-05-18,19,20090195,몬스터 vs 에이리언,11 하락,2009-04-23,"1,361,500",0.1%,"-71,496,500 (-98.1%)","4,501,362,500",203,"-10,710 (-98.1%)","654,905",23,29
0105000,전체,2009-05-18,20,20090202,"사랑을 부르는, 파리",1 상승,2009-05-07,"1,226,000",0.1%,"-2,041,500 (-62.5%)","42,845,500",183,-254 (-58.1%),"6,240",13,20
0105000,전체,2009-05-18,21,20090227,리틀 비버,5 하락,2009-04-30,"616,500",0.0%,"-6,340,000 (-91.1%)","716,246,500",139,"-1,000 (-87.8%)","119,195",7,9
0105000,전체,2009-05-18,22,20090196,나의 판타스틱 데뷔작,동일,2009-05-07,"779,000",0.1%,"-1,374,000 (-63.8%)","72,745,000",127,-185 (-59.3%),"11,692",11,18
0105000,전체,2009-05-18,23,20090214,스테이트 오브 플레이,1 상승,2009-04-30,"458,000",0.0%,"-1,235,500 (-73.0%)","977,147,500",68,-161 (-70.3%),"147,289",3,9
0105000,전체,2009-05-18,24,20090285,실버영화 기획전-청춘을 돌려다오,11 상승,,"94,000",0.0%,"-25,000 (-21.0%)","483,000",44,-9 (-17.0%),227,1,5
0105000,전체,2009-05-18,25,20090065,더 리더: 책 읽어주는 남자,6 상승,2009-03-26,"263,000",0.0%,"-452,000 (-63.2%)","2,925,360,500",41,-55 (-57.3%),"449,179",1,5
0105000,전체,2009-05-18,26,20090152,안토니아스 라인,8 상승,1997-01-11,"264,000",0.0%,"-196,000 (-42.6%)","24,525,000",38,-20 (-34.5%),"3,371",1,2
0105000,전체,2009-05-18,27,20090274,홍상수 감독전,동일,,"218,000",0.0%,"-660,000 (-75.2%)","2,899,000",37,-109 (-74.7%),443,1,5
0105000,전체,2009-05-18,28,20081747,길,17 상승,2009-05-14,"175,500",0.0%,"51,500 (41.5%)","727,000",34,13 (61.9%),132,2,2
0105000,전체,2009-05-18,29,20090064,그랜 토리노,13 상승,2009-03-19,"220,000",0.0%,"30,000 (15.8%)","903,087,500",33,9 (37.5%),"134,626",1,1
0105000,전체,2009-05-18,30,20090203,내 남자의 아내도 좋아,3 상승,2009-04-15,"224,000",0.0%,"-390,000 (-63.5%)","443,923,000",32,-45 (-58.4%),"65,716",1,1
0105000,전체,2009-05-18,31,20090262,I’m not a Ghost:디아스포라 영화제,New,,"209,000",0.0%,"209,000 (100.0%)","209,000",31,31 (100.0%),31,1,4
0105000,전체,2009-05-18,32,20090226,케로로 더 무비: 드래곤 워리어,22 하락,2009-04-30,"182,500",0.0%,"-36,814,500 (-99.5%)","1,232,330,000",27,"-5,983 (-99.6%)","206,299",8,10
0105000,전체,2009-05-18,33,20081462,사랑 후에 남겨진 것들,1 하락,2009-02-19,"152,000",0.0%,"-492,500 (-76.4%)","199,359,500",22,-61 (-73.5%),"29,804",1,2
0105000,전체,2009-05-18,33,20090206,노잉,8 하락,2009-04-16,"151,000",0.0%,"-1,092,500 (-87.9%)","6,866,945,000",22,-196 (-89.9%),"1,045,488",2,5
0105000,전체,2009-05-18,35,20090266,천사와 악마+김씨표류기+스타트렉: 더 비기닝,8 상승,2009-05-14,"236,000",0.0%,"-16,000 (-6.3%)","4,778,000",21,-2 (-8.7%),436,1,1
0105000,전체,2009-05-18,36,20090208,블랙 아이스,동일,2009-04-23,"126,000",0.0%,"-221,000 (-63.7%)","27,086,000",20,-24 (-54.5%),"3,726",2,2
0105000,전체,2009-05-18,37,20050098,내 친구의 집은 어디인가,2 상승,1996-08-17,"128,000",0.0%,"-121,000 (-48.6%)","7,091,000",19,-14 (-42.4%),969,1,2
0105000,전체,2009-05-18,38,20090219,제독의 연인,2 상승,2009-04-23,"102,000",0.0%,"-118,500 (-53.7%)","294,588,000",18,-14 (-43.8%),"44,594",2,3
0105000,전체,2009-05-18,39,20090244,깐느 인 스폰지 2009,10 하락,,"95,000",0.0%,"-357,000 (-79.0%)","3,140,000",17,-72 (-80.9%),548,1,2
0105000,전체,2009-05-18,39,20090210,13구역: 얼티메이텀,10 하락,2009-04-16,"103,000",0.0%,"-721,000 (-87.5%)","3,345,966,675",17,-97 (-85.1%),"501,052",1,6
0105000,전체,2009-05-18,41,20081648,장례식의 멤버,9 상승,2009-03-12,"75,000",0.0%,"16,000 (27.1%)","2,563,500",14,3 (27.3%),367,2,2
0105000,전체,2009-05-18,42,20081667,로큰롤 인생,New,2008-11-27,"39,000",0.0%,"39,000 (100.0%)","76,978,500",13,13 (100.0%),"11,674",1,1
0105000,전체,2009-05-18,43,20090161,슬럼독 밀리어네어,2 하락,2009-03-19,"50,000",0.0%,"-101,000 (-66.9%)","7,342,642,500",10,-21 (-67.7%),"1,106,362",1,3
0105000,전체,2009-05-18,43,20070502,오다기리 죠의 도쿄타워,2 상승,2007-10-25,"67,000",0.0%,"12,000 (21.8%)","360,668,000",10,1 (11.1%),"55,706",1,1
0105000,전체,2009-05-18,45,20090267,엑스맨 탄생: 울버린+인사동 스캔들+천사와 악마,7 하락,2009-05-14,"80,000",0.0%,"-442,000 (-84.7%)","1,338,000",7,-41 (-85.4%),122,1,1
0105000,전체,2009-05-18,45,20090175,여름의 조각들,11 상승,2009-03-26,"49,000",0.0%,"21,000 (75.0%)","33,115,000",7,3 (75.0%),"4,926",1,3
0105000,전체,2009-05-18,45,20081661,어떤 개인 날,7 하락,2009-03-12,"41,000",0.0%,"-170,000 (-80.6%)","3,141,000",7,-28 (-80.0%),493,1,1
0105000,전체,2009-05-18,48,20081616,그녀들의 방,동일,2009-03-12,"29,000",0.0%,"-48,000 (-62.3%)","2,361,500",5,-9 (-64.3%),341,1,1
0105000,전체,2009-05-18,49,20080299,살기 위하여,3 하락,2009-04-16,"23,000",0.0%,"-86,000 (-78.9%)","4,720,600",4,-14 (-77.8%),796,2,2
0105000,전체,2009-05-18,49,20090255,살아있는 야생탐험,19 하락,2009-05-11,"32,000",0.0%,"-808,000 (-96.2%)","1,758,000",4,-102 (-96.2%),207,1,1
0105000,전체,2009-05-18,51,20090192,용의자 X의 헌신,4 하락,2009-04-09,"8,000",0.0%,"-112,000 (-93.3%)","624,726,000",2,-13 (-86.7%),"93,070",1,1
0105000,전체,2009-05-18,51,20081731,허수아비들의 땅,9 상승,2009-04-30,"11,000",0.0%,500 (4.8%),"1,376,000",2,0 (0.0%),220,1,1
0105000,전체,2009-05-18,51,20081160,달려라 루디,8 하락,2008-08-28,"9,000",0.0%,"-103,000 (-92.0%)","19,315,000",2,-21 (-91.3%),"3,337",1,1
0105000,전체,2009-05-18,54,20090067,오이시맨,2 하락,2009-02-19,"6,000",0.0%,"-38,000 (-86.4%)","55,707,000",1,-8 (-88.9%),"8,183",1,1
0105000,전체,2009-05-18,54,20081656,제불찰씨 이야기,1 하락,2009-03-12,"6,000",0.0%,"-44,000 (-88.0%)","1,916,500",1,-7 (-87.5%),275,1,1
0105000,전체,2009-05-18,56,20090279,가장 무도회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-05-18,56,20090277,언더익스포저,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-05-18,56,20090276,카오스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-05-18,56,20080477,카라멜,New,2008-09-04,0,0.0%,0 (100.0%),"17,332,000",0,0 (100.0%),"2,441",1,1
0105000,전체,2009-05-18,56,20081469,생선 쿠스쿠스,New,,0,0.0%,0 (100.0%),"1,712,000",0,0 (100.0%),302,1,1
0105000,전체,2009-05-18,56,20090264,"바다 쪽으로, 한 뼘 더",New,2009-05-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
