지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-11-12,18,20050152,베니스의 상인,3 하락,2005-10-20,"2,991,500",0.1%,"-191,000 (-6.0%)","791,098,500",430,-33 (-7.1%),"130,763",1,5
0105000,전체,2005-11-12,19,20050225,찰리와 초콜릿 공장,5 상승,2005-09-16,"1,523,500",0.0%,"1,263,000 (484.8%)","7,825,657,503",358,306 (588.5%),"1,281,347",2,8
0105000,전체,2005-11-12,20,20050274,골!,5 상승,2005-11-04,"1,568,000",0.0%,"1,356,500 (641.4%)","67,742,000",323,290 (878.8%),"10,696",8,16
0105000,전체,2005-11-12,21,20040703,"조제, 호랑이 그리고 물고기들",2 하락,2004-10-29,"1,383,500",0.0%,"347,500 (33.5%)","307,071,000",201,51 (34.0%),"48,298",1,3
0105000,전체,2005-11-12,22,20050003,2005 [통합]영화제/기획전/회고전 등,1 하락,,"857,000",0.0%,"372,000 (76.7%)","325,385,500",163,69 (73.4%),"58,984",1,3
0105000,전체,2005-11-12,23,20050162,카페 뤼미에르,1 하락,2005-10-20,"1,101,000",0.0%,"520,000 (89.5%)","39,037,500",161,76 (89.4%),"5,819",1,6
0105000,전체,2005-11-12,24,20050277,40살까지 못해본 사람,4 하락,2005-11-04,"1,034,000",0.0%,"421,500 (68.8%)","323,176,500",160,63 (64.9%),"49,965",10,25
0105000,전체,2005-11-12,25,20040784,시티 오브 갓,2 하락,2005-11-04,"868,000",0.0%,"497,000 (134.0%)","39,074,000",124,71 (134.0%),"5,655",1,2
0105000,전체,2005-11-12,26,20050199,황야의 마니투,1 상승,2005-10-28,"589,000",0.0%,"435,000 (282.5%)","6,747,500",86,64 (290.9%),973,1,1
0105000,전체,2005-11-12,27,20050270,과거가 없는 남자,1 하락,2005-10-14,"416,000",0.0%,"284,000 (215.2%)","9,675,000",62,43 (226.3%),"1,421",1,6
0105000,전체,2005-11-12,28,20050219,가문의 위기,4 상승,2005-09-07,"360,000",0.0%,"318,500 (767.5%)","28,599,131,500",52,46 (766.7%),"4,526,372",1,4
0105000,전체,2005-11-12,29,20050251,빨간 구두,동일,2005-10-14,"227,000",0.0%,"179,000 (372.9%)","24,974,000",33,26 (371.4%),"3,683",1,6
0105000,전체,2005-11-12,30,20050265,부에나 비스타 소셜 클럽,7 상승,2001-03-01,"132,500",0.0%,"128,000 (2,844.4%)","18,910,500",25,"24 (2,400.0%)","2,735",1,1
0105000,전체,2005-11-12,30,20050226,토니 타키타니,1 하락,2005-09-22,"125,000",0.0%,"90,000 (257.1%)","69,463,000",25,18 (257.1%),"10,143",1,1
0105000,전체,2005-11-12,32,20050246,나는 할렐루야 아줌마였다,4 하락,1982-10-21,"115,000",0.0%,"49,000 (74.2%)","9,020,000",21,10 (90.9%),"1,783",1,5
0105000,전체,2005-11-12,33,20050250,당신이 사랑하는 동안에,6 하락,2005-10-13,"58,000",0.0%,"-7,500 (-11.5%)","891,911,500",20,2 (11.1%),"137,896",1,4
0105000,전체,2005-11-12,34,20040557,더 블루스-소울 오브 맨,동일,2004-05-14,"45,000",0.0%,"30,000 (200.0%)","31,247,000",10,7 (233.3%),"4,851",1,1
0105000,전체,2005-11-12,35,20050315,더 블루스: 피아노 블루스,3 하락,,"39,000",0.0%,"9,000 (30.0%)","163,000",8,2 (33.3%),33,1,1
0105000,전체,2005-11-12,36,20050223,랜드 오브 플렌티,1 하락,2005-09-16,"37,500",0.0%,"26,500 (240.9%)","1,076,000",7,5 (250.0%),161,1,2
0105000,전체,2005-11-12,37,20050264,발칙한 미망인,3 상승,,"75,000",0.0%,"75,000 (100.0%)","2,335,000",5,5 (100.0%),109,1,1
0105000,전체,2005-11-12,38,20050025,피와 뼈,2 상승,2005-02-25,"15,000",0.0%,"-5,000 (-25.0%)","66,302,000",3,-1 (-25.0%),"9,778",1,1
0105000,전체,2005-11-12,39,20050314,베를린 천사의 시,4 하락,1993-05-15,"5,000",0.0%,"-8,000 (-61.5%)","116,500",1,-1 (-50.0%),21,1,1
0105000,전체,2005-11-12,40,20040565,망치,2 하락,2004-08-06,0,0.0%,0 (100.0%),"214,344,500",0,0 (100.0%),"36,200",1,4
0105000,전체,2005-11-12,40,20040598,해리포터와 아즈카반의 죄수,New,2004-07-16,0,0.0%,0 (100.0%),"10,926,139,000",0,0 (100.0%),"1,775,033",1,1
